ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1294,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1294,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1296,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,18.400914332198926,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
1299,2022-02-18 08:00:00,-0.010057620609500056,40665.81,short,1299,21.78591838169126,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
1301,2022-03-01 08:00:00,0.009503931661664463,43492.96,long,1301,-13.101294297109227,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1303,2022-03-17 12:00:00,0.010079791344157183,40748.5,long,-1,0.028712991229228768,BTCUSDT,0.006990613151405062,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
1306,2022-04-06 04:00:00,-0.009084025684044785,45215.88,short,-1,13.435329490099123,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
1309,2022-04-14 08:00:00,0.010017203009600056,41271.66,long,-1,-15.422233620580547,BTCUSDT,-3.7303438485391798,39813.17,2022-04-18 04:00:00,3 days 20:00:00,SIGNAL
1312,2022-04-19 12:00:00,0.01008533944017993,40687.3,long,1312,-4.541481802212084,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
1314,2022-04-22 08:00:00,-0.010057528027989522,40709.6,short,1314,2.533469022768491,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
1316,2022-04-26 08:00:00,0.010100999890349733,40584.5,long,1316,-21.296592361092223,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1318,2022-05-10 08:00:00,-0.0128342863076266,31609.790000000005,short,1318,-7.696786048726641,BTCUSDT,-1.8972129504814768,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
1320,2022-05-31 12:00:00,0.012722358020925304,31766.99,long,1320,-20.5845205508049,BTCUSDT,-5.0932744273222115,30210.987999999998,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
1322,2022-06-02 12:00:00,-0.013257862100695475,30173.66,short,-1,1.8731252473994942,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
1325,2022-06-12 12:00:00,-0.014583054206192693,27457.39,short,1325,60.84623043755186,BTCUSDT,15.195882800586654,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
1327,2022-06-14 08:00:00,-0.018033847013534898,22877.52,short,1327,19.365058964545696,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1329,2022-07-13 16:00:00,-0.021403914350147702,19454.99,short,1329,-21.701514375272165,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
1331,2022-07-15 12:00:00,0.01984150362359843,20769.74,long,1331,14.484034179821002,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1333,2022-07-20 08:00:00,0.017749180511601147,23381.18,long,1333,-8.227218688639388,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1335,2022-07-28 12:00:00,0.017882827956472745,23116.19,long,1335,2.5042426463791965,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1337,2022-08-11 12:00:00,0.016851137982673955,24559.37,long,-1,-7.255037382578205,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
1340,2022-08-19 16:00:00,-0.019232236679277228,21443.36,short,-1,-0.35584176664518063,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
1343,2022-08-28 00:00:00,-0.020577947332159213,20037.6,short,1343,-11.037218502507471,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
1345,2022-09-07 12:00:00,-0.021885614306440745,18739.78,short,-1,-14.240797645984879,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
1348,2022-09-09 08:00:00,0.019740541998639574,20631.76,long,1348,14.268752698930006,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1350,2022-09-14 08:00:00,-0.020259595582963447,20243.22,short,1350,16.438789889721715,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
1352,2022-09-23 04:00:00,0.021316091675445962,19393.14,long,-1,-13.263133788907302,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
1355,2022-09-27 08:00:00,0.020351407675160162,20183.74,long,1355,-21.339372723713296,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
