ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2930,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,2930,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2932,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,2932,-7.1161835675821,DOGEUSDT,-1.7540149892933694,0.142275,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
2934,2022-02-04 16:00:00,2849.0939953458246,0.1418,long,-1,12.853972469402219,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
2937,2022-02-07 06:00:00,2579.9281179910295,0.1578,long,2937,4.559545661847325,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
2939,2022-03-01 14:00:00,2989.48432801628,0.1364,long,-1,-12.761510699435906,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
2942,2022-03-04 21:00:00,-3297.1188767609515,0.1229,short,2942,5.592375211629311,DOGEUSDT,1.3800976403580125,0.12096,2022-03-09 03:00:00,4 days 06:00:00,TRAILING STOP
2944,2022-03-10 14:00:00,-3493.837210993656,0.1163,short,2944,-0.21812025708237037,DOGEUSDT,-0.053680137575245424,0.11613000000000001,2022-03-14 04:00:00,3 days 14:00:00,TRAILING STOP
2946,2022-03-14 08:00:00,3532.9538014575355,0.1149,long,2946,-17.735445748085862,DOGEUSDT,-4.369020887728467,0.110105,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
2948,2022-03-17 07:00:00,3448.169020236331,0.1168,long,-1,-5.283629389708115,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
2951,2022-03-22 15:00:00,3244.6726280764915,0.1238,long,2951,29.63362755894891,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
2953,2022-03-27 21:00:00,2848.4365902372624,0.1431,long,2953,3.1543729222117163,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2955,2022-03-31 18:00:00,-2932.769543125392,0.1392,short,2955,-4.603539024148536,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
2957,2022-04-04 13:00:00,2699.2825207835763,0.1509,long,2957,-21.160363997465243,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2959,2022-04-06 17:00:00,-2744.0019566487626,0.1469,short,2959,-4.253353952913215,DOGEUSDT,-1.0551769911504467,0.148155,2022-04-07 08:00:00,0 days 15:00:00,TRAILING STOP
2961,2022-04-10 11:00:00,2694.2000432825866,0.1492,long,2961,-1.9612968055084614,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
2963,2022-04-12 19:00:00,-2948.291995366706,0.1364,short,2963,-18.76259120493419,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
2965,2022-04-26 09:00:00,2421.5537074024737,0.1644,long,2965,-20.68147316236743,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2967,2022-04-29 07:00:00,2790.164780644215,0.1412,long,2967,-20.466807322050766,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
2969,2022-05-09 19:00:00,-3650.58047598076,0.1069,short,2969,-1.1276460561281199,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
2971,2022-05-11 22:00:00,-4717.393352632286,0.0826,short,2971,-20.281630762772544,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
2973,2022-05-12 00:00:00,-4520.567609012322,0.0852,short,2973,-20.522314611527857,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
2975,2022-05-12 06:00:00,-5226.082938205551,0.0731,short,2975,-19.335200350625975,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
2977,2022-06-10 20:00:00,-5027.168232105608,0.07512,short,2977,37.197535954155526,DOGEUSDT,9.849976038338667,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
2979,2022-06-19 17:00:00,6688.778056478873,0.05756,long,2979,11.167540366039734,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2981,2022-06-30 07:00:00,-5948.45998322685,0.06511,short,2981,-4.903990714381988,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
2983,2022-06-30 16:00:00,-5937.058724194689,0.06507,short,2983,-8.751120660935277,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
2985,2022-07-07 17:00:00,5451.111772173179,0.07057,long,2985,-11.241375365475623,DOGEUSDT,-2.922228992489718,0.068647,2022-07-08 12:00:00,0 days 19:00:00,TRAILING STOP
2987,2022-07-12 10:00:00,-6304.912705850375,0.060649999999999996,short,-1,-6.066208710806927,DOGEUSDT,-1.586380873866459,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
2990,2022-07-20 13:00:00,5207.239742728758,0.0732,long,2990,-12.981914247849693,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
2992,2022-07-25 06:00:00,-5808.256678069792,0.06518,short,2992,10.330257490011029,DOGEUSDT,2.728669837373437,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
2994,2022-08-01 18:00:00,-5627.503699841788,0.06763,short,-1,-2.2257902633614814,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
2997,2022-08-06 05:00:00,5429.068293072937,0.07002,long,-1,-9.709291444648704,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
3000,2022-08-19 00:00:00,-5060.254796767566,0.07474,short,3000,17.438204778198262,DOGEUSDT,4.610800107037728,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
3002,2022-08-26 21:00:00,-5813.091689144819,0.06565,short,3002,6.530738203990605,DOGEUSDT,1.7112772277227584,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
3004,2022-08-31 20:00:00,-6190.277082709695,0.06187000000000001,short,-1,-0.08437347663729655,DOGEUSDT,-0.022030063035387244,0.06176,2022-09-03 05:00:00,2 days 09:00:00,SIGNAL
3007,2022-09-06 09:00:00,6035.8642280497825,0.06345,long,3007,-19.895581654763976,DOGEUSDT,-5.195000000000003,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
3009,2022-09-08 21:00:00,6220.26003741992,0.06092,long,-1,13.596555402794287,DOGEUSDT,3.588066316480618,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
3012,2022-09-23 04:00:00,6208.80023692369,0.06149,long,3012,13.576833148482894,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
3014,2022-10-04 23:00:00,5826.457904543639,0.06598,long,3014,-19.971122527545933,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3016,2022-10-20 00:00:00,-6483.290018243888,0.05868,short,-1,-7.120856758637958,DOGEUSDT,-1.8717450579413677,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
3019,2022-10-25 23:00:00,6064.26735467883,0.06251,long,3019,82.00295767125333,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3021,2022-10-28 16:00:00,4634.871843797334,0.08531,long,3021,77.46251811051211,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
3023,2022-10-29 14:00:00,3829.601487462555,0.10729,long,3023,86.09021693245944,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3025,2022-10-29 19:00:00,3240.5661327313055,0.13214,long,3025,-22.36844520760579,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3027,2022-10-31 15:00:00,3449.589302215846,0.12278000000000001,long,3027,-3.833161210291853,DOGEUSDT,-0.9050280990389477,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
3029,2022-11-01 10:00:00,2720.301723728919,0.15547,long,3029,-22.048420872460774,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3031,2022-11-01 12:00:00,2943.4328998369906,0.14216,long,3031,-21.73787597307095,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3033,2022-11-21 19:00:00,-5650.8622963724765,0.07328,short,3033,-21.553654591519017,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
3035,2022-11-23 08:00:00,5009.030247944812,0.0818,long,-1,-2.420764138226773,DOGEUSDT,-0.5908068459657712,0.08148,2022-11-24 14:00:00,1 days 06:00:00,SIGNAL
3038,2022-11-25 17:00:00,4647.497393276691,0.08807,long,3038,3.08370514663829,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
3040,2022-12-07 15:00:00,-4258.479330254533,0.09626,short,-1,-9.856846596980338,DOGEUSDT,-2.404570953667148,0.09838,2022-12-09 02:00:00,1 days 11:00:00,SIGNAL
3043,2022-12-16 12:00:00,-4915.674423554943,0.08299,short,3043,16.482430848621785,DOGEUSDT,4.040288588986631,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
3045,2022-12-19 18:00:00,-5475.96555775729,0.07509,short,3045,2.2527081871157844,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
3047,2022-12-27 18:00:00,-5604.343927762723,0.07346,short,-1,,DOGEUSDT,,,,,
