ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2614,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2614,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2616,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,18.400914332198926,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
2619,2022-02-18 08:00:00,-0.010057620609500056,40665.81,short,2619,21.78591838169126,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2621,2022-03-01 08:00:00,0.009503931661664463,43492.96,long,2621,-13.101294297109227,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2623,2022-03-17 12:00:00,0.010079791344157183,40748.5,long,-1,0.028712991229228768,BTCUSDT,0.006990613151405062,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
2626,2022-04-06 04:00:00,-0.009084025684044785,45215.88,short,-1,13.435329490099123,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
2629,2022-04-19 12:00:00,0.010161072294381545,40687.3,long,2629,-4.5755847078432,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
2631,2022-04-22 08:00:00,-0.010133052040670528,40709.6,short,2631,2.5524933542016246,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
2633,2022-04-26 08:00:00,0.010176850342039906,40584.5,long,2633,-21.456512781603625,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2635,2022-05-09 00:00:00,-0.012008066394593713,34038.39,short,2635,28.73105184063401,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
2637,2022-05-10 08:00:00,-0.013112265794446125,31609.790000000005,short,2637,-7.863491745070139,BTCUSDT,-1.8972129504814768,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
2639,2022-06-12 12:00:00,-0.015038017446019998,27457.39,short,2639,62.744515785719315,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2641,2022-06-14 08:00:00,-0.018596468351138082,22877.52,short,2641,19.96921155435197,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2643,2022-06-19 08:00:00,-0.02345728798279889,18307.39,short,2643,-33.3820637134466,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2645,2022-07-13 16:00:00,-0.021728867203834806,19454.99,short,2645,-22.030985373436934,BTCUSDT,-5.211536988710867,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
2647,2022-07-15 12:00:00,0.020142736057930568,20769.74,long,2647,14.703929856968585,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2649,2022-07-20 08:00:00,0.018018647430758983,23381.18,long,2649,-8.352123794642248,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2651,2022-07-28 12:00:00,0.01815432390255942,23116.19,long,2651,2.542261897482221,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2653,2022-08-11 12:00:00,0.017106970877805463,24559.37,long,-1,-7.3651828943994655,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
2656,2022-08-19 16:00:00,-0.019524219261971214,21443.36,short,-1,-0.3612441335039143,BTCUSDT,-0.08628479865095497,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
2659,2022-09-07 12:00:00,-0.02233734493141698,18739.78,short,-1,-14.534735222088816,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
2662,2022-09-09 08:00:00,0.020147997199556216,20631.76,long,2662,14.563267282074332,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2664,2022-09-14 08:00:00,-0.02067776432368572,20243.22,short,2664,16.7780951852807,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2666,2022-09-23 04:00:00,0.02175606705286848,19393.14,long,-1,-13.536891867237474,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
2669,2022-09-27 08:00:00,0.02077147146590058,20183.74,long,2669,-21.7798286342539,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2671,2022-09-29 08:00:00,0.021430815098594878,19360.4,long,-1,-1.912276774643273,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2674,2022-10-14 08:00:00,0.021102988801786512,19642.2,long,-1,-10.840173369296938,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
2677,2022-10-26 12:00:00,0.020009230640505554,20606.86,long,-1,-7.056294603558645,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
2680,2022-10-28 12:00:00,-0.02036987560135487,20174.0,short,-1,-16.078884918895962,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
2683,2022-10-31 16:00:00,-0.019984972195453827,20402.6,short,2683,-15.510572183984403,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
2685,2022-11-08 12:00:00,-0.0205403407665217,19699.04,short,2685,-21.060730957132456,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2687,2022-11-10 16:00:00,-0.02281050971229267,17556.12,short,2687,13.112338669196227,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
2689,2022-12-14 08:00:00,0.02263488024583394,17805.54,long,-1,-10.949453557320364,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
2692,2022-12-17 12:00:00,-0.02399113735620347,16707.55,short,-1,-5.859252314614993,BTCUSDT,-1.461768481913878,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
