ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18688,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,18688,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
18690,2022-02-07 12:00:00,521.4677849122588,0.7743,long,18690,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
18692,2022-02-08 12:00:00,479.06494656804153,0.8591,long,18692,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
18694,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,18694,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
18696,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,18696,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
18698,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,18698,-21.229190115207604,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
18700,2022-03-05 00:00:00,-566.3250808665202,0.7127,short,18700,-21.008415021202246,XRPUSDT,-5.204999999999996,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
18702,2022-03-12 20:00:00,505.2142671576617,0.7905,long,18702,-17.151317070028586,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
18704,2022-03-16 20:00:00,503.81114890256873,0.7859,long,-1,24.07149212118605,XRPUSDT,6.079501208805191,0.8353,2022-03-24 08:00:00,7 days 12:00:00,SIGNAL
18707,2022-04-07 00:00:00,-527.7222540786319,0.7594,short,-1,-2.3334294908594937,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
18710,2022-04-12 00:00:00,-576.1929077349273,0.6949,short,18710,-20.05334548262211,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
18712,2022-04-25 12:00:00,-595.6299516984326,0.6654,short,18712,-20.629089441220145,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
18714,2022-05-28 00:00:00,-1026.997836261024,0.382,short,18714,-20.311958070581337,XRPUSDT,-5.177485602094237,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
18716,2022-06-11 00:00:00,-1017.4368031120567,0.3815,short,18716,19.149752923165778,XRPUSDT,4.93356880733945,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
18718,2022-06-14 08:00:00,-1225.3149885821276,0.32,short,-1,11.971817564442846,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
18721,2022-06-24 12:00:00,1060.135044055833,0.3719,long,18721,-20.381414262486626,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18723,2022-06-30 12:00:00,-1258.619883092275,0.3102,short,18723,-20.18927611380598,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
18725,2022-06-30 20:00:00,-1183.770163486223,0.3262,short,18725,-1.1870255314358302,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
18727,2022-07-08 12:00:00,1132.7084401619888,0.3408,long,18727,-13.819122259567058,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18729,2022-07-15 12:00:00,1143.7361176325899,0.335,long,18729,25.467617880769563,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
18731,2022-07-26 00:00:00,-1155.1291140978396,0.3362,short,18731,-8.437091927598464,XRPUSDT,-2.172523795359903,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
18733,2022-08-15 16:00:00,-1038.0367127700051,0.3726,short,18733,-19.149581902959095,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
18735,2022-08-19 16:00:00,-1139.4124560015637,0.336,short,-1,-0.42351960989575554,XRPUSDT,-0.11062499999999328,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
18738,2022-09-17 16:00:00,1031.9707897380665,0.3709,long,18738,5.286094935398976,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18740,2022-09-20 08:00:00,1015.9188161410915,0.3778,long,18740,20.84472894105856,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18742,2022-09-21 08:00:00,964.1623005599128,0.4025000000000001,long,18742,-20.252017007554965,XRPUSDT,-5.218578881987608,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18744,2022-09-23 08:00:00,741.7553182010092,0.5175,long,18744,-22.627616859380865,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18746,2022-09-30 08:00:00,775.5755321572683,0.4891,long,18746,-19.6327949289439,XRPUSDT,-5.17559599263953,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
18748,2022-10-06 00:00:00,768.3423654223376,0.4888,long,18748,17.751240329350097,XRPUSDT,4.726533346972185,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
