ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10277,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
10280,2022-02-07 06:00:00,2549.311604881779,0.1578,long,10280,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
10282,2022-03-01 15:00:00,3006.915128585912,0.134,long,-1,-3.809761467918353,DOGEUSDT,-0.9455223880597021,0.133,2022-03-01 20:00:00,0 days 05:00:00,SIGNAL
10285,2022-03-14 08:00:00,3497.0907489394003,0.1149,long,-1,-9.537615599582434,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
10288,2022-03-16 20:00:00,3456.475117665086,0.1158,long,-1,2.6524990052961903,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
10291,2022-03-22 15:00:00,3237.397321945436,0.1238,long,-1,-7.916731411085349,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
10294,2022-03-23 18:00:00,3118.812687024574,0.128,long,10294,15.37203515993359,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10296,2022-03-27 21:00:00,2811.176517368525,0.1431,long,10296,3.1131109312165117,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
10298,2022-04-04 13:00:00,2669.9891306924665,0.1509,long,10298,-20.930725642726564,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10300,2022-04-26 06:00:00,2484.2330009726684,0.1604,long,10300,-11.26992174755259,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
10302,2022-06-16 06:00:00,6694.827153651126,0.05924,long,10302,-20.730525586453542,DOGEUSDT,-5.227040850776499,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
10304,2022-06-19 10:00:00,6913.228209428777,0.05673999999999999,long,10304,17.216796861342285,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10306,2022-07-20 13:00:00,5407.372869762245,0.0732,long,10306,-13.480856340333656,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
10308,2022-09-06 09:00:00,6194.990426282461,0.06345,long,10308,-20.42009780534898,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
10310,2022-09-14 18:00:00,6381.105691046159,0.06095,long,-1,-5.240163993487101,DOGEUSDT,-1.3473338802296952,0.06025,2022-09-15 05:00:00,0 days 11:00:00,SIGNAL
10313,2022-09-23 04:00:00,6310.1043772493385,0.06149,long,10313,13.798355722566113,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
10315,2022-10-04 23:00:00,5921.523663891669,0.06598,long,10315,-20.296975723298562,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10317,2022-10-12 10:00:00,6398.259002791948,0.060439999999999994,long,-1,-5.695154320975095,DOGEUSDT,-1.4727167438782147,0.05967,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
10320,2022-10-21 20:00:00,6509.775389522012,0.05924,long,-1,0.0741463416866438,DOGEUSDT,0.01922687373396045,0.05937,2022-10-22 19:00:00,0 days 23:00:00,SIGNAL
10323,2022-10-25 23:00:00,6168.379408342034,0.06251,long,10323,83.4107940726323,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
10325,2022-10-27 10:00:00,5312.233606426922,0.0757,long,10325,15.408372625953588,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
10327,2022-10-28 16:00:00,4750.531031202014,0.08531,long,10327,79.39552773859317,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10329,2022-10-29 14:00:00,3925.165854946939,0.10729,long,10329,88.23852326529281,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10331,2022-10-29 19:00:00,3321.4316363038392,0.13214,long,10331,-22.926630262858193,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10333,2022-10-31 05:00:00,3560.6066413684816,0.12193,long,10333,-22.52002874894804,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
10335,2022-10-31 11:00:00,3490.219052919557,0.12312,long,10335,-22.35685816479563,DOGEUSDT,-5.202708333333326,0.1169545,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
10337,2022-10-31 15:00:00,3462.654420819997,0.12277999999999999,long,10337,-3.8476790851614187,DOGEUSDT,-0.9050280990389252,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10339,2022-11-01 10:00:00,2730.604708097744,0.15547,long,10339,-22.131927982581942,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10341,2022-11-01 12:00:00,2954.5809805418526,0.14216,long,10341,-21.820206912469466,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
10343,2022-11-23 02:00:00,5336.545776005093,0.07787,long,-1,8.338566236838995,DOGEUSDT,2.006600744831128,0.07959,2022-11-23 14:00:00,0 days 12:00:00,SIGNAL
10346,2022-11-25 17:00:00,4738.612441162762,0.08807,long,-1,12.372848786746856,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
