ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9998,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9998,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10000,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,10000,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10002,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,10002,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
10004,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,10004,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10006,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,10006,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10008,2022-03-01 16:00:00,0.1386852015217666,2948.99,long,10008,-12.342538865421927,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
10010,2022-03-22 12:00:00,0.13457517613443618,3020.74,long,-1,15.893900245975543,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
10013,2022-03-28 12:00:00,0.12241750690268778,3346.68,long,10013,-7.546348131306711,ETHUSDT,-1.8419554304564478,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
10015,2022-04-11 12:00:00,-0.1337621159392346,3051.57,short,10015,-10.171673919988361,ETHUSDT,-2.4919307110765896,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
10017,2022-04-18 12:00:00,-0.1394825137473338,2911.86,short,10017,-21.138826375639464,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
10019,2022-04-26 08:00:00,0.13383166710678454,3003.23,long,10019,-20.878851942148717,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10021,2022-04-27 12:00:00,-0.13788075289090002,2884.8,short,10021,2.214255551990845,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10023,2022-05-12 00:00:00,-0.19098385403950907,2084.99,short,10023,13.135467459824593,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10025,2022-06-02 16:00:00,-0.22065482067732697,1816.53,short,10025,-5.70707563814516,ETHUSDT,-1.423828343049664,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
10027,2022-06-14 00:00:00,-0.33036618670876805,1209.35,short,10027,-8.947915803966449,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10029,2022-07-07 04:00:00,0.33829788605267425,1176.16,long,10029,5.958337486190472,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
10031,2022-07-13 00:00:00,-0.38426149324923625,1038.58,short,10031,-20.772442001340146,ETHUSDT,-5.205000000000009,1090.509,2022-07-13 12:00:00,0 days 12:00:00,TRAILING STOP
10033,2022-07-18 12:00:00,0.26701460610419037,1479.08,long,10033,5.320781898845021,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10035,2022-08-11 12:00:00,0.20802858660159726,1903.58,long,10035,1.7709489179537934,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10037,2022-09-06 08:00:00,0.23894385166762813,1658.7600000000002,long,10037,-18.075533094929558,ETHUSDT,-4.560492024162649,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
