ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
283,2022-01-18 20:00:00,-278.4671774218812,1.436,short,283,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
285,2022-01-21 12:00:00,-324.9797019596744,1.217,short,285,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
287,2022-02-11 16:00:00,-349.42583976319526,1.157,short,287,25.232197130928267,ADAUSDT,6.2411797752809095,1.08255,2022-02-15 00:00:00,3 days 08:00:00,TRAILING STOP
289,2022-02-22 12:00:00,-474.30717802337716,0.863,short,289,-21.305475275708844,ADAUSDT,-5.205000000000015,0.9061500000000001,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
291,2022-03-01 00:00:00,421.07095261668366,0.962,long,291,-18.645695495390935,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
293,2022-03-24 00:00:00,362.22458730311985,1.108,long,293,0.807597828621614,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
295,2022-04-07 12:00:00,-367.6796711899026,1.092,short,-1,7.294029317065296,ADAUSDT,1.8166666666666684,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
298,2022-05-05 12:00:00,469.7639886386942,0.8578,long,298,-32.43635784032229,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
300,2022-05-06 12:00:00,-508.9637466970279,0.7789,short,300,61.15901786535234,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
302,2022-05-10 00:00:00,-679.0203400333379,0.6025,short,302,-20.865952143952715,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
304,2022-05-12 00:00:00,-779.8984408303121,0.5186,short,304,27.884921697081626,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
306,2022-05-31 12:00:00,626.8797526523581,0.6543,long,306,-21.367691604160225,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
308,2022-06-01 08:00:00,671.357262420831,0.6046,long,308,-21.150355275648014,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
310,2022-06-11 20:00:00,-718.8287451646191,0.5586,short,310,11.965296224931208,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
312,2022-06-14 00:00:00,-869.9403283804535,0.4642,short,312,-21.202029094029303,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
314,2022-07-15 08:00:00,902.6058226478343,0.4428,long,314,25.66564169728229,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
316,2022-07-20 12:00:00,768.296241346951,0.5269,long,316,-20.95723913815352,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
318,2022-07-22 16:00:00,-813.9444619597391,0.49219999999999997,short,318,-7.250059715180918,ADAUSDT,-1.809694229987811,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
320,2022-07-26 00:00:00,-840.1858064880535,0.4752,short,320,0.4125648384178444,ADAUSDT,0.10333333333332098,0.47376000000000007,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
322,2022-08-15 00:00:00,701.2093516773829,0.5695,long,-1,-11.026096329515878,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
325,2022-08-16 00:00:00,-722.1962348256336,0.5499,short,325,-20.670913681068594,ADAUSDT,-5.205000000000009,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
327,2022-08-18 00:00:00,-729.9510714098918,0.5384,short,327,53.9639177008298,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
329,2022-09-07 12:00:00,-874.377779094225,0.46180000000000004,short,-1,-15.949437630679833,ADAUSDT,-3.949956691208311,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
332,2022-09-15 00:00:00,-833.0234093582916,0.4807,short,-1,4.3690411774024005,ADAUSDT,1.0910755148741502,0.4745,2022-09-15 12:00:00,0 days 12:00:00,SIGNAL
335,2022-09-22 12:00:00,880.0392215269238,0.4563,long,335,-3.154874606232441,ADAUSDT,-0.785650887573973,0.45362499999999994,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
337,2022-11-04 16:00:00,978.860923770239,0.4096,long,337,-2.0633507298245375,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
339,2022-11-08 16:00:00,-1006.1087698387838,0.398,short,339,64.28393644929061,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
341,2022-12-16 16:00:00,-1453.65892980073,0.2844,short,-1,27.693365539847758,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
