ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13417,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,0.5597312201908904,ETHUSDT,0.1400727378527703,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
13420,2022-02-27 14:00:00,0.14381138295400772,2779.42,long,13420,-16.759239492491098,ETHUSDT,-4.192826255117984,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13422,2022-03-01 14:00:00,0.13125670073480308,3019.63,long,-1,-9.25028448267707,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
13425,2022-03-22 06:00:00,0.1309534248775431,3012.65,long,-1,-1.5373382076239408,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13428,2022-03-28 06:00:00,0.11859956960944135,3323.87,long,-1,4.675923235361567,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13431,2022-04-03 23:00:00,0.11148112440716645,3544.47,long,-1,-9.303378534589015,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
13434,2022-04-19 03:00:00,0.12936839404502112,3040.04,long,-1,-0.9132244304032111,ETHUSDT,-0.23220418152392797,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13437,2022-05-30 06:00:00,0.20700329989048433,1899.0099999999998,long,-1,15.594131979890935,ETHUSDT,3.966949621118386,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
13440,2022-06-06 06:00:00,0.21183659408482805,1870.4,long,-1,-3.7107437369499143,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13443,2022-07-07 01:00:00,0.33383613576299265,1184.64,long,-1,-3.478979814736072,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13446,2022-07-18 06:00:00,0.27538281284359084,1433.56,long,-1,13.96445590218889,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13449,2022-08-12 04:00:00,0.20881030267520925,1903.9900000000002,long,-1,-5.6576462435849475,ETHUSDT,-1.4230468647419454,1880.68,2022-08-12 13:00:00,0 days 09:00:00,SIGNAL
13452,2022-08-15 06:00:00,0.2012530033797721,1969.86,long,-1,-14.86248197381525,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13455,2022-09-06 04:00:00,0.23986558868663516,1640.37,long,13455,-13.729721000255747,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13457,2022-09-09 05:00:00,0.23034647599467684,1696.26,long,-1,2.3573289798933863,ETHUSDT,0.6033178875879934,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13460,2022-09-27 05:00:00,0.28339298336864266,1380.4,long,13460,-17.186610344178142,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13462,2022-11-24 03:00:00,0.3230887200180415,1200.17,long,-1,-2.1989192122324157,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13465,2022-11-29 08:00:00,0.32087788339903284,1207.08,long,-1,18.263230006586916,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13468,2022-12-05 03:00:00,0.3025765371648938,1292.15,long,-1,-2.9129799674207786,ETHUSDT,-0.7450566884649754,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13471,2022-12-20 05:00:00,0.3230787921695808,1208.34,long,-1,0.720036011744609,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
