ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2420,2022-02-04 20:00:00,362.61379274083447,1.102,long,2420,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2422,2022-02-18 00:00:00,-391.4737266578124,1.019,short,2422,15.444989101007621,ADAUSDT,3.8717811579980257,0.97755,2022-02-21 04:00:00,3 days 04:00:00,TRAILING STOP
2424,2022-02-22 12:00:00,-466.2678019690173,0.863,short,2424,-20.94435333681659,ADAUSDT,-5.205000000000002,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2426,2022-03-01 00:00:00,413.9339159229521,0.962,long,2426,-18.329656091333792,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2428,2022-03-08 00:00:00,-497.5310947901165,0.793,short,2428,-20.535919332673657,ADAUSDT,-5.204999999999996,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
2430,2022-03-16 20:00:00,473.2594877367436,0.825,long,2430,17.44503094423363,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2432,2022-03-24 00:00:00,355.5276155694873,1.108,long,2432,0.7926665952928945,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2434,2022-04-07 12:00:00,-360.88184340211217,1.092,short,-1,16.551484865794485,ADAUSDT,4.200000000000003,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
2437,2022-04-12 12:00:00,-410.9513577851936,0.967,short,2437,-5.1346522874150144,ADAUSDT,-1.2920941054808746,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2439,2022-04-20 12:00:00,409.89044304586565,0.967,long,2439,-20.591112835197087,ADAUSDT,-5.195000000000012,0.9186499999999999,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
2441,2022-04-22 16:00:00,-438.2681005215321,0.8950000000000001,short,2441,8.051046364114638,ADAUSDT,2.0525296089385527,0.8748600000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
2443,2022-04-25 20:00:00,-443.8342919077328,0.8875999999999998,short,-1,-1.8097343252538651,ADAUSDT,-0.4593848580441856,0.8899,2022-04-26 08:00:00,0 days 12:00:00,SIGNAL
2446,2022-05-05 12:00:00,458.7281013746224,0.8578,long,2446,-31.67434968933521,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2448,2022-05-09 16:00:00,-587.0635693141478,0.6595,short,2448,15.38899380953426,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2450,2022-05-12 00:00:00,-752.3484634674176,0.5186,short,2450,26.899884516211216,ADAUSDT,6.894437909757024,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2452,2022-05-27 12:00:00,-852.6244618566611,0.4639,short,2452,-13.866333938110303,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2454,2022-05-30 16:00:00,733.4713480398808,0.5356,long,2454,62.149161721041914,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2456,2022-05-31 16:00:00,639.2187207246675,0.634,long,2456,-23.224669858217283,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2458,2022-06-01 08:00:00,662.7367663547951,0.6046,long,2458,-20.878776245145627,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2460,2022-06-06 16:00:00,650.7760860080598,0.6092,long,2460,-20.595722523417944,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2462,2022-06-11 20:00:00,-702.233331163239,0.5586,short,2462,11.689056514377604,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2464,2022-06-14 00:00:00,-849.8562401979977,0.4642,short,2464,-20.712543311982362,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2466,2022-07-12 16:00:00,-899.6426345446805,0.4342,short,2466,-3.8791150973352337,ADAUSDT,-0.9930538922155941,0.4376400000000001,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2468,2022-07-15 20:00:00,870.5825769138938,0.4478,long,2468,20.39779330622141,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2470,2022-07-20 12:00:00,747.3155652038263,0.5269,long,2470,-20.384937695625627,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2472,2022-07-28 16:00:00,761.1060110094041,0.5121,long,2472,4.527682660412953,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2474,2022-08-08 12:00:00,714.7219541494665,0.5465,long,2474,-20.22360802856383,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2476,2022-08-15 00:00:00,678.8873383903606,0.5695,long,2476,-14.866424291286576,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
2478,2022-08-18 00:00:00,-712.5854841560117,0.5384,short,2478,52.68011230879858,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2480,2022-08-27 00:00:00,-913.3028768174045,0.4315,short,2480,-20.60838715846418,ADAUSDT,-5.229358053302441,0.45318,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
