ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14971,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-5.675922721537799,SOLUSDT,-1.42009883515709,139.92,2022-01-12 02:00:00,0 days 08:00:00,SIGNAL
14974,2022-02-01 06:00:00,3.793111367030803,105.04,long,-1,17.960268529549797,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
14977,2022-02-07 15:00:00,3.325790506636241,120.89,long,-1,-10.107010833857393,SOLUSDT,-2.5138390272148206,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
14980,2022-02-15 06:00:00,3.9816406047901625,100.47,long,-1,8.34854475449981,SOLUSDT,2.08695132875485,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
14983,2022-02-28 20:00:00,4.174843821172912,96.2,long,-1,-0.34446636368497935,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
14986,2022-03-02 11:00:00,3.806241925937916,105.52,long,14986,-20.86491996489712,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14988,2022-03-23 16:00:00,4.154550359017114,95.68,long,-1,31.661080467004776,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
14991,2022-03-28 14:00:00,3.608505121093521,111.9,long,14991,-17.963286441513514,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14993,2022-04-02 00:00:00,2.975042037096955,134.53,long,-1,0.6261273471273949,SOLUSDT,0.1564409425406897,135.01,2022-04-02 03:00:00,0 days 03:00:00,SIGNAL
14996,2022-04-18 15:00:00,4.049441181462057,98.87,long,-1,11.254530886813823,SOLUSDT,2.8110448063113074,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
14999,2022-04-25 17:00:00,4.0837534258387285,98.58,long,-1,8.618884117835421,SOLUSDT,2.140931223371883,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
15002,2022-04-27 14:00:00,4.0531174685511795,99.76,long,-1,-6.6393306628843645,SOLUSDT,-1.6420208500401081,98.32,2022-04-27 17:00:00,0 days 03:00:00,SIGNAL
15005,2022-05-01 23:00:00,4.522692793434301,89.14,long,-1,-6.36365489500175,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
15008,2022-05-10 10:00:00,5.850574837977212,68.67,long,15008,5.447414651179567,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
15010,2022-05-23 08:00:00,7.520329778028669,53.559999999999995,long,-1,1.5233932031352846,SOLUSDT,0.37821135175504533,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
15013,2022-05-30 07:00:00,8.64450433578332,46.63,long,-1,-11.860087058608011,SOLUSDT,-2.94226892558439,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
15016,2022-06-06 06:00:00,9.635094720212038,41.59,long,-1,11.134122756782578,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
