ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
274,2022-01-21 12:00:00,-328.3487260479865,1.217,short,274,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
276,2022-02-22 12:00:00,-473.32198848421723,0.863,short,276,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
278,2022-03-24 00:00:00,364.8275088252335,1.108,long,278,0.813401172301242,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
280,2022-04-07 12:00:00,-370.3217925779325,1.092,short,280,45.898423615694156,ADAUSDT,11.35000000000001,0.966,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
282,2022-04-12 12:00:00,-427.67519307552453,0.9669999999999999,short,282,-5.3436090836418675,ADAUSDT,-1.2920941054808863,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
284,2022-05-05 12:00:00,480.8746299154423,0.8578,long,284,-33.20352762132745,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
286,2022-05-09 20:00:00,-648.338955413185,0.626,short,286,-16.695684401848762,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
288,2022-05-12 00:00:00,-776.025419335576,0.5186,short,288,27.7464435370319,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
290,2022-05-31 16:00:00,643.6405835517464,0.634,long,290,-23.38532895812726,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
292,2022-06-01 08:00:00,667.3213177395866,0.6046,long,292,-21.023207378903173,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
294,2022-06-14 00:00:00,-859.5936596443458,0.4642,short,294,-20.94986194599326,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
296,2022-07-20 12:00:00,749.5436602205657,0.5269,long,296,-20.445714668849487,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
298,2022-08-15 00:00:00,686.4345058127202,0.5695,long,298,-15.031693823878241,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
300,2022-08-19 20:00:00,-834.4184031641167,0.4649,short,300,0.41856930357920497,ADAUSDT,0.10790062379005957,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
302,2022-08-27 00:00:00,-898.9915335066804,0.4315,short,302,-20.2854562762875,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
304,2022-11-09 00:00:00,-1031.573636873839,0.3721,short,304,39.21993967646585,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
306,2022-12-16 16:00:00,-1378.078999043097,0.2844,short,306,31.598903572383477,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
