ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7562,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
7565,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
7568,2022-02-28 23:00:00,3055.4263045064977,0.132,long,-1,2.550975421632444,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
7571,2022-03-14 08:00:00,3511.530066032916,0.1149,long,-1,-9.226194095494881,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
7574,2022-03-16 20:00:00,3471.3520049232297,0.1158,long,-1,5.091431985620877,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
7577,2022-03-23 18:00:00,3148.4361820164545,0.128,long,7577,15.51804373828452,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7579,2022-03-27 18:00:00,2880.144252039175,0.1409,long,7579,9.532139817270156,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
7581,2022-04-04 13:00:00,2703.8095624753987,0.1509,long,7581,-21.19585263168307,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7583,2022-04-10 15:00:00,2593.255795676248,0.1557,long,7583,-18.760831256145995,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
7585,2022-04-26 09:00:00,2433.22086103039,0.1644,long,7585,-20.78111742129894,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7587,2022-05-06 23:00:00,3087.9051337016313,0.1283,long,-1,-5.419582300159737,DOGEUSDT,-1.3679657053780212,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
7590,2022-06-19 10:00:00,6956.592150028962,0.05674,long,-1,25.063210198124356,DOGEUSDT,6.349665139231586,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
7593,2022-07-27 19:00:00,6118.675220682021,0.06534,long,-1,8.613748602171734,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7596,2022-08-06 05:00:00,5734.29402472302,0.07002,long,-1,-3.3808824140364,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7599,2022-09-14 18:00:00,6575.455489325466,0.06095,long,-1,-1.2613696265173082,DOGEUSDT,-0.3147333880229707,0.06088,2022-09-15 02:00:00,0 days 08:00:00,SIGNAL
7602,2022-09-23 05:00:00,6461.0926568690375,0.06199,long,-1,-15.646698865286632,DOGEUSDT,-3.9065655750927624,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
7605,2022-09-23 19:00:00,6376.729202091809,0.06233,long,-1,10.862821963055364,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7608,2022-10-04 23:00:00,6056.864582676494,0.06598,long,7608,-20.760878512321472,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7610,2022-10-05 18:00:00,6118.253364638079,0.06465,long,-1,1.103671724447092,DOGEUSDT,0.27902552204177067,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
7613,2022-10-26 20:00:00,5450.473985141375,0.0726,long,7613,18.65277013569641,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7615,2022-10-28 16:00:00,4682.115092265892,0.08531,long,7615,78.25209355368051,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7617,2022-10-29 14:00:00,3868.636615229868,0.10729,long,7617,86.96773450928202,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7619,2022-10-29 19:00:00,3273.5972231577434,0.13214,long,7619,-22.596446768471488,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7621,2022-10-31 04:00:00,3509.9033677823377,0.12191,long,7621,-22.1956952635597,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
7623,2022-11-01 11:00:00,2842.4237482492726,0.149,long,7623,-22.02889916709361,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7625,2022-11-23 03:00:00,5196.420778632305,0.08065,long,-1,5.598935532145189,DOGEUSDT,1.335970241785499,0.08189,2022-11-23 12:00:00,0 days 09:00:00,SIGNAL
7628,2022-11-25 17:00:00,4771.318317641496,0.08807,long,-1,17.272458588961264,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
