ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5687,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,5687,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5689,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
5692,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
5695,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5698,2022-02-07 16:00:00,2547.637522411059,0.1609,long,-1,9.615038773331628,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
5701,2022-02-24 15:00:00,-3545.0577112118576,0.1161,short,-1,-6.855787107712636,DOGEUSDT,-1.6657192075796787,0.1178,2022-02-24 16:00:00,0 days 01:00:00,SIGNAL
5704,2022-02-28 23:00:00,3107.66221695294,0.132,long,-1,-0.1995119143283608,DOGEUSDT,-0.04863636363635926,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
5707,2022-03-04 21:00:00,-3337.441416740788,0.1229,short,-1,-1.1544209860506482,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
5710,2022-03-10 15:00:00,-3491.8304648532903,0.11749999999999998,short,-1,3.0242743656093998,DOGEUSDT,0.7371063829787149,0.11639999999999999,2022-03-11 10:00:00,0 days 19:00:00,SIGNAL
5713,2022-03-14 08:00:00,3569.957801706745,0.1149,long,-1,-8.666429559423321,DOGEUSDT,-2.112793733681469,0.1127,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
5716,2022-03-17 07:00:00,3500.11637704408,0.1168,long,-1,-0.467965559610735,DOGEUSDT,-0.11446917808217746,0.11690000000000002,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
5719,2022-03-22 15:00:00,3301.4547110374697,0.1238,long,-1,-5.434854745309877,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
5722,2022-03-23 18:00:00,3184.6422512690683,0.128,long,5722,15.696496574477498,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5724,2022-03-27 21:00:00,2870.512727562435,0.1431,long,-1,17.24460521083133,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5727,2022-03-31 17:00:00,-3005.92051437434,0.1378,short,-1,0.37513888019395203,DOGEUSDT,0.09056603773585735,0.1374,2022-04-01 14:00:00,0 days 21:00:00,SIGNAL
5730,2022-04-04 13:00:00,2745.4658694764726,0.1509,long,5730,-21.522407044622774,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5732,2022-04-06 06:00:00,-2532.3694779265156,0.1618,short,-1,41.00640571911624,DOGEUSDT,10.007972805933242,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
5735,2022-04-10 15:00:00,2685.8298428520893,0.1557,long,-1,-14.252087478110338,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
5738,2022-04-26 06:00:00,2587.7640910054442,0.1604,long,5738,-11.739598819973484,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
5740,2022-04-27 06:00:00,-2937.3439716683433,0.1406,short,-1,-12.293078255829146,DOGEUSDT,-2.976600284495012,0.1445,2022-04-27 08:00:00,0 days 02:00:00,SIGNAL
5743,2022-05-06 23:00:00,3202.296434671567,0.1283,long,-1,-9.779172852200023,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
5746,2022-05-09 19:00:00,-3825.6603205537886,0.1069,short,5746,-1.1817273447175074,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
