ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1900,2022-02-04 20:00:00,362.61379274083447,1.102,long,1900,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1902,2022-02-17 20:00:00,-385.05612458145487,1.038,short,1902,22.500542859048753,ADAUSDT,5.6295231213872725,0.9775500000000001,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
1904,2022-02-22 12:00:00,-467.90129101948963,0.8629999999999999,short,1904,-21.01772827649817,ADAUSDT,-5.205000000000015,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1906,2022-03-01 00:00:00,415.38406220460377,0.962,long,1906,-18.39387088891938,ADAUSDT,-4.603076923076923,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1908,2022-03-08 00:00:00,-499.2741094099919,0.793,short,-1,-10.28754302439289,ADAUSDT,-2.598360655737707,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
1911,2022-03-16 20:00:00,477.41686740654154,0.825,long,-1,0.16614106985747734,ADAUSDT,0.042181818181818403,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
1914,2022-03-24 00:00:00,355.5073200625895,1.108,long,1914,0.7926213454454906,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1916,2022-04-07 12:00:00,-360.86124224591117,1.092,short,-1,-0.42689884957687246,ADAUSDT,-0.10833333333332307,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
1919,2022-04-12 12:00:00,-407.4200434923424,0.967,short,1919,-5.090530104417271,ADAUSDT,-1.2920941054808748,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1921,2022-04-20 12:00:00,406.36824521731506,0.967,long,-1,-14.588620003301578,ADAUSDT,-3.7125129265770345,0.933,2022-04-21 20:00:00,1 days 08:00:00,SIGNAL
