ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19743,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,19743,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
19745,2022-02-07 12:00:00,521.4677849122588,0.7743,long,19745,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
19747,2022-02-08 12:00:00,479.06494656804153,0.8591,long,19747,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
19749,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,19749,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
19751,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,19751,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
19753,2022-02-24 16:00:00,-625.7830062498336,0.6513,short,19753,-23.86698838856494,XRPUSDT,-5.8558882235529035,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
19755,2022-03-12 20:00:00,509.4913267415284,0.7905,long,19755,-17.296517255017445,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
19757,2022-03-22 12:00:00,470.70720806041044,0.8484000000000002,long,-1,-12.319490261519569,XRPUSDT,-3.084900990099032,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
19760,2022-04-07 00:00:00,-522.5629476007426,0.7594,short,-1,-7.279928935615507,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
19763,2022-05-27 20:00:00,-1032.4596016890252,0.383,short,-1,-7.095165628767145,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
19766,2022-06-10 20:00:00,-1032.2620171251074,0.3817,short,19766,19.635032603372895,XRPUSDT,4.983328530259361,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
19768,2022-06-14 08:00:00,-1243.9434053575833,0.32,short,-1,-2.663904802573266,XRPUSDT,-0.6692187500000003,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
19771,2022-06-30 20:00:00,-1217.9137194670182,0.3262,short,19771,-1.2212629821955732,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
19773,2022-07-08 12:00:00,1165.3792197013988,0.3408,long,19773,-14.217708056902428,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
19775,2022-07-15 12:00:00,1176.7249691547797,0.335,long,19775,26.202181957168225,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
19777,2022-08-15 16:00:00,-1072.6328546416378,0.3726,short,19777,-19.787807549650655,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
19779,2022-08-19 16:00:00,-1177.3872930118512,0.336,short,-1,-8.923300555007474,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
19782,2022-09-11 00:00:00,1102.2089370786853,0.3574,long,-1,-3.3204044229495047,XRPUSDT,-0.8428931169557831,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
19785,2022-09-15 00:00:00,-1151.2615980998287,0.3415,short,19785,-1.3452319084556295,XRPUSDT,-0.3421625183015981,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
19787,2022-09-17 16:00:00,1059.2802861876637,0.3709,long,19787,5.425983188347641,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
19789,2022-09-20 08:00:00,1042.803522160267,0.3778,long,19789,21.396352162054136,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
19791,2022-09-21 08:00:00,989.677351165812,0.4025,long,19791,-20.787955032220694,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
19793,2022-09-23 08:00:00,761.3847151086699,0.5175,long,19793,-23.226421426747507,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
19795,2022-11-09 16:00:00,-1077.3225031771497,0.3615,short,19795,11.886901782818367,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
19797,2022-11-10 16:00:00,-1008.3044010544313,0.3885,short,-1,12.943200274575313,XRPUSDT,3.3041441441441437,0.3749,2022-11-11 20:00:00,1 days 04:00:00,SIGNAL
19800,2022-12-19 16:00:00,-1155.9588049550591,0.3413,short,-1,-10.045975590342445,XRPUSDT,-2.5463228830940543,0.3493,2022-12-20 20:00:00,1 days 04:00:00,SIGNAL
19803,2022-12-29 00:00:00,-1102.883519731669,0.3559,short,-1,,XRPUSDT,,,,,
