ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10551,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,10551,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10553,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,10553,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10555,2022-02-15 12:00:00,0.13152263962575253,3094.82,long,-1,-4.662523607656791,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
10558,2022-02-18 08:00:00,-0.1397848559920768,2905.25,short,10558,20.47878340802068,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10560,2022-02-22 12:00:00,-0.1584187606494173,2589.34,short,-1,-6.484776915927475,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
10563,2022-02-25 12:00:00,0.15530630033959006,2632.89,long,10563,6.4791751659548105,ETHUSDT,1.5845207547599809,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
10565,2022-03-01 12:00:00,0.14129837918927654,2903.08,long,-1,-1.9595386394509728,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
10568,2022-03-22 12:00:00,0.13566509611721844,3020.74,long,-1,-10.812202914075987,ETHUSDT,-2.638351860802306,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10571,2022-03-25 12:00:00,0.12869811400312353,3167.49,long,-1,-9.218597000760376,ETHUSDT,-2.2614000359906328,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
10574,2022-04-01 12:00:00,-0.12353478417392733,3284.96,short,10574,-21.122245221470187,ETHUSDT,-5.205000000000001,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
10576,2022-04-03 16:00:00,0.11472722685795342,3500.36,long,-1,-9.470170413712491,ETHUSDT,-2.358188872001747,3424.74,2022-04-04 16:00:00,1 days 00:00:00,SIGNAL
10579,2022-04-25 12:00:00,-0.13966833250529545,2861.73,short,10579,-20.805491610247497,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
10581,2022-04-26 08:00:00,0.1317035976089275,3003.23,long,10581,-20.54685542048163,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10583,2022-04-27 12:00:00,-0.13568829851211262,2884.8,short,10583,2.179046473283842,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10585,2022-05-06 12:00:00,-0.14643563645741223,2676.04,short,10585,48.47700236187507,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10587,2022-05-12 00:00:00,-0.19259245144730233,2084.99,short,10587,13.246103403435114,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10589,2022-06-10 20:00:00,-0.24218089242042612,1669.01,short,10589,30.38938427672288,ETHUSDT,7.518359476575914,1540.3185000000003,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
