ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12016,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,12016,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12018,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,-1,-10.567583579708852,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
12021,2022-03-01 16:00:00,2980.9483286140585,0.1336,long,-1,-5.859053939890953,DOGEUSDT,-1.4711826347305441,0.1319,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
12024,2022-03-24 00:00:00,3059.1992030432034,0.1299,long,-1,6.539956056265801,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
12027,2022-03-28 00:00:00,2751.3172726639104,0.1447,long,12027,-5.015279960234523,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12029,2022-03-31 16:00:00,-2814.3674726885656,0.1411,short,12029,-2.6253826968975615,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
12031,2022-04-04 16:00:00,2757.916158139217,0.1438,long,12031,55.04010508666563,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12033,2022-04-07 00:00:00,-2846.2048789223522,0.1432,short,12033,-19.718607018344827,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
12035,2022-04-26 12:00:00,2534.0111513646566,0.1594,long,12035,-33.71704557782781,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12037,2022-04-27 12:00:00,-2843.126020647129,0.1397,short,12037,-14.099275170840697,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
12039,2022-05-10 00:00:00,-3870.1439360964855,0.1018,short,12039,-22.86984156157495,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12041,2022-05-12 00:00:00,-4569.7335073250915,0.0852,short,12041,15.757423625960959,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12043,2022-06-01 16:00:00,-4671.817911825392,0.08411,short,-1,12.962986596300142,DOGEUSDT,3.29891808346213,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
12046,2022-06-14 00:00:00,-7297.723466339148,0.05418,short,12046,-20.733489162981463,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12048,2022-06-19 16:00:00,6669.973697993572,0.05867,long,12048,-8.935206820398175,DOGEUSDT,-2.2833074825293935,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
12050,2022-06-30 16:00:00,-5987.533433076552,0.06507,short,12050,-20.279138065519696,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
12052,2022-07-20 16:00:00,5225.0579299772935,0.07379,long,12052,-20.029687430724614,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12054,2022-08-02 00:00:00,-5574.216057011398,0.06845,short,-1,7.327585717744293,DOGEUSDT,1.9204528853177396,0.067,2022-08-03 08:00:00,1 days 08:00:00,SIGNAL
12057,2022-08-18 00:00:00,-4775.204365950487,0.08021,short,12057,42.55013658182178,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
12059,2022-08-27 00:00:00,-6164.708990449731,0.06351,short,-1,-3.251390815742982,DOGEUSDT,-0.8304518973389978,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
12062,2022-09-19 00:00:00,-6806.042825158425,0.05744,short,-1,-8.003497999816835,DOGEUSDT,-2.047249303621179,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
12065,2022-09-23 04:00:00,6331.684107829936,0.06149,long,12065,7.355732705325673,DOGEUSDT,1.8893055781427797,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
12067,2022-10-05 12:00:00,6075.9075697960725,0.06431,long,-1,6.077426546688473,DOGEUSDT,1.5553568651842513,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
