ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9470,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,9470,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
9472,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,9472,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9474,2022-02-03 12:00:00,-0.15493528686344651,2622.0,short,9474,-17.254448090688097,ETHUSDT,-4.247349942791762,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
9476,2022-02-05 08:00:00,0.1341956786612306,3001.43,long,-1,19.49939434093161,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9479,2022-02-18 08:00:00,-0.13997931974510916,2905.25,short,9479,20.507272767978858,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9481,2022-02-22 12:00:00,-0.15863914723226977,2589.34,short,9481,-21.38228176494078,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9483,2022-03-01 16:00:00,0.13784336782538434,2948.99,long,-1,-8.246341636785733,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
9486,2022-03-22 12:00:00,0.1340242692222462,3020.74,long,-1,-10.681432702407214,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9489,2022-03-25 16:00:00,0.12905322077521814,3120.55,long,-1,-0.5282470959382086,ETHUSDT,-0.13117078720098585,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
9492,2022-04-11 20:00:00,-0.1339987934324044,3004.6,short,-1,-3.896986410299567,ETHUSDT,-0.9679241829195294,3027.65,2022-04-13 00:00:00,1 days 04:00:00,SIGNAL
9495,2022-04-18 12:00:00,-0.13799960715133192,2911.86,short,9495,-20.914089208076238,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9497,2022-04-25 16:00:00,-0.13857669158835403,2869.58,short,-1,-20.60801557372038,ETHUSDT,-5.182360833292675,3012.41,2022-04-25 20:00:00,0 days 04:00:00,SIGNAL
9500,2022-04-26 08:00:00,0.1310378229019586,3003.23,long,9500,-20.442989034938215,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9502,2022-04-27 12:00:00,-0.13500238074812523,2884.8,short,9502,2.168031177926991,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9504,2022-05-06 12:00:00,-0.14569538983756108,2676.04,short,-1,-3.2051106293734692,ETHUSDT,-0.8220620768000518,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
9507,2022-05-12 00:00:00,-0.18668977274556545,2084.99,short,9507,12.84012958746832,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9509,2022-06-02 12:00:00,-0.21299905938233926,1839.49,short,-1,10.659471897080776,ETHUSDT,2.720574180887098,1785.82,2022-06-05 08:00:00,2 days 20:00:00,SIGNAL
9512,2022-06-14 00:00:00,-0.3256199553227872,1209.35,short,9512,-8.819364879154831,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9514,2022-07-12 20:00:00,-0.3765886532395317,1041.41,short,9514,-20.409176871678014,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9516,2022-07-15 12:00:00,0.3204538567144988,1211.1,long,9516,-3.3649620939432956,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9518,2022-07-18 12:00:00,0.26193941218070654,1479.08,long,9518,5.219648854644944,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9520,2022-08-11 12:00:00,0.2040745504009731,1903.58,long,-1,3.836644403193901,ETHUSDT,0.9876238455961982,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
9523,2022-08-17 16:00:00,-0.21259191825454132,1830.92,short,-1,42.667691206936816,ETHUSDT,10.961829025844935,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
9526,2022-08-27 12:00:00,-0.26423870552358575,1505.32,short,-1,19.983823682241287,ETHUSDT,5.024042728456404,1426.76,2022-08-29 00:00:00,1 days 12:00:00,SIGNAL
9529,2022-09-09 08:00:00,0.2356440324020621,1704.93,long,-1,-0.4621709971904779,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9532,2022-09-14 08:00:00,-0.24914972539957278,1612.15,short,-1,43.62208816640551,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
9535,2022-09-22 08:00:00,-0.32096288899257547,1278.59,short,9535,-18.88414124288552,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9537,2022-11-08 12:00:00,-0.27531663927335065,1476.87,short,9537,-21.163888366521103,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9539,2022-11-09 12:00:00,-0.3298074947702151,1220.05,short,9539,19.72432966740587,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9541,2022-11-21 12:00:00,-0.3611726763803785,1125.0,short,9541,-6.131524509178885,ETHUSDT,-1.509041066666666,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9543,2022-11-24 08:00:00,0.3356985722503249,1206.72,long,9543,-16.268907705839478,ETHUSDT,-4.01608032517899,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
9545,2022-11-29 20:00:00,0.33053148270265625,1215.75,long,-1,22.825492769108354,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
9548,2022-12-14 08:00:00,0.30729995320344816,1322.51,long,-1,-10.400195083227333,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
9551,2022-12-28 16:00:00,-0.3399870733039339,1189.23,short,-1,-3.6537798791241487,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
