ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7060,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
7063,2022-01-07 09:00:00,-0.009462556502558199,42088.61,short,-1,-2.406869660709211,BTCUSDT,-0.6043374442634291,42258.62,2022-01-07 12:00:00,0 days 03:00:00,SIGNAL
7066,2022-01-11 06:00:00,0.009446330021373385,42110.0,long,-1,-5.315648464883883,BTCUSDT,-1.3363120873901762,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
7069,2022-01-18 09:00:00,-0.009509467080485955,41718.73,short,-1,-1.4239827856601455,BTCUSDT,-0.3589363818121931,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
7072,2022-01-19 03:00:00,0.009364580639672992,42340.23,long,-1,-6.1651362660139455,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
7075,2022-01-21 05:00:00,-0.010174714917625312,38842.03,short,-1,-2.0522191407194383,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
7078,2022-01-22 00:00:00,-0.010832574843717897,36445.31,short,-1,14.78197369279623,BTCUSDT,3.7442003374371104,35009.27,2022-01-22 15:00:00,0 days 15:00:00,SIGNAL
7081,2022-01-22 19:00:00,-0.01156514892291497,34392.12,short,-1,-6.385663670158571,BTCUSDT,-1.6054465964877922,34875.0,2022-01-22 23:00:00,0 days 04:00:00,SIGNAL
7084,2022-01-28 03:00:00,0.0107341945985368,36936.33,long,-1,-2.25682308769318,BTCUSDT,-0.5692123445940679,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
7087,2022-02-07 06:00:00,0.00925328972533297,42798.09,long,-1,-4.373833050626586,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
7090,2022-02-08 06:00:00,0.008803970812082527,44883.08,long,-1,-9.79716515969255,BTCUSDT,-2.4793576777707758,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
7093,2022-02-15 06:00:00,0.009023658694837565,43573.45,long,-1,4.218361197452582,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
7096,2022-02-18 16:00:00,-0.009892407696270148,39832.02,short,-1,-3.8392648934471914,BTCUSDT,-0.9743471960498228,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
7099,2022-02-24 06:00:00,-0.011339618095786775,34683.58,short,-1,-8.300363561493866,BTCUSDT,-2.1104485465456477,35345.53,2022-02-24 10:00:00,0 days 04:00:00,SIGNAL
7102,2022-02-27 16:00:00,0.009950171035244936,39357.03,long,-1,-4.6333641072128895,BTCUSDT,-1.1831602384631204,38969.7,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
7105,2022-03-05 03:00:00,-0.010052002287458745,38866.24,short,-1,-2.497047943714487,BTCUSDT,-0.6391485000864555,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
7108,2022-03-07 06:00:00,-0.010261484197340558,38024.19,short,-1,-2.1767103575515607,BTCUSDT,-0.5578667684965677,38160.13,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
7111,2022-03-21 06:00:00,-0.009518815524134635,40945.19,short,-1,-4.449718524714399,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
7114,2022-03-22 04:00:00,0.00920675076396541,42236.46,long,-1,4.043631450975849,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
7117,2022-03-28 06:00:00,0.008280918594217207,47056.19,long,-1,-1.0684656442510951,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
7120,2022-04-18 06:00:00,-0.010005983706855721,38922.21,short,-1,-4.824568554001653,BTCUSDT,-1.2388000064744482,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
7123,2022-04-22 04:00:00,-0.009591871863806046,40502.1,short,-1,-2.4668395243080115,BTCUSDT,-0.634979914621711,40678.1,2022-04-22 07:00:00,0 days 03:00:00,SIGNAL
7126,2022-04-22 18:00:00,-0.009862535794537648,39340.61,short,-1,-3.3464727018765084,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
7129,2022-04-24 17:00:00,-0.009808291980414411,39490.0,short,7129,-9.10986276216622,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
7131,2022-04-26 04:00:00,0.009510463499569185,40535.29,long,-1,-2.3224294132387198,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
7134,2022-05-08 18:00:00,-0.011302027201761876,34068.7,short,-1,35.20516486692412,BTCUSDT,9.143121105296059,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
7137,2022-05-11 19:00:00,-0.013106053072214947,29915.9,short,7137,-0.7126199714959418,BTCUSDT,-0.18175400706647185,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
