ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4370,2022-01-18 15:00:00,-277.69311994468353,1.44,short,4370,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
4372,2022-01-21 22:00:00,-347.0858744780346,1.141,short,4372,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4374,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4377,2022-02-08 23:00:00,-345.600645543949,1.174,short,-1,0.9182609152102357,ADAUSDT,0.22632027257239298,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
4380,2022-02-17 14:00:00,-384.02897500749646,1.056,short,-1,9.183668908329278,ADAUSDT,2.264583333333335,1.03,2022-02-18 04:00:00,0 days 14:00:00,SIGNAL
4383,2022-02-18 16:00:00,-405.7249009609024,1.004,short,-1,-2.4392181045769465,ADAUSDT,-0.5988047808764942,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
4386,2022-02-22 06:00:00,-493.05831622403883,0.827,short,4386,-20.705638849007155,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4388,2022-02-28 20:00:00,436.2869896342355,0.924,long,-1,20.114575370096762,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
4391,2022-03-04 21:00:00,-482.97517746129915,0.8430000000000001,short,-1,-2.7481287597547404,ADAUSDT,-0.6749703440094772,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
4394,2022-03-07 20:00:00,-517.9605069103178,0.785,short,-1,-14.293638148697141,ADAUSDT,-3.5154140127388565,0.811,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
4397,2022-03-13 16:00:00,495.9989264946169,0.814,long,-1,-14.68156822424062,ADAUSDT,-3.6363636363636265,0.786,2022-03-13 23:00:00,0 days 07:00:00,SIGNAL
4400,2022-03-16 17:00:00,492.3952652359148,0.814,long,-1,-2.769230971686732,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
4403,2022-03-22 16:00:00,413.0613550057778,0.969,long,-1,-5.339644136159693,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
4406,2022-03-23 18:00:00,371.33915445147164,1.075,long,-1,28.508078226393916,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
4409,2022-03-27 22:00:00,346.35201947038945,1.17,long,4409,2.2862869981250955,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
4411,2022-04-11 14:00:00,-425.7797388234362,0.952,short,-1,5.156192637151865,ADAUSDT,1.272058823529425,0.9379999999999998,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
4414,2022-04-20 14:00:00,424.6316820052482,0.957,long,-1,-5.903229643236918,ADAUSDT,-1.4526645768024973,0.9450000000000001,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
