ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4858,2022-01-06 12:00:00,-0.00931939994879465,42878.33,short,-1,0.9085147511682207,BTCUSDT,0.22735586950332473,42695.27,2022-01-09 20:00:00,3 days 08:00:00,SIGNAL
4861,2022-01-21 08:00:00,-0.010215574755023488,39136.31,short,4861,28.663550618905738,BTCUSDT,7.169474176282837,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4863,2022-02-01 12:00:00,0.010553240623953353,38425.05,long,-1,-11.303838069281172,BTCUSDT,-2.7875691248287353,37429.78,2022-02-02 16:00:00,1 days 04:00:00,SIGNAL
4866,2022-02-05 08:00:00,0.009745057818165098,41379.99,long,-1,8.937379045445896,BTCUSDT,2.2163348517000725,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
4869,2022-02-08 08:00:00,0.009029898231725867,44855.0,long,-1,-14.447099247477901,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
4872,2022-02-15 12:00:00,0.0090914949691611,44233.6,long,-1,-6.740558014467607,BTCUSDT,-1.6761321710193122,43580.0,2022-02-17 04:00:00,1 days 16:00:00,SIGNAL
4875,2022-02-18 08:00:00,-0.009856013861025489,40665.81,short,4875,21.349215871425923,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
4877,2022-03-01 08:00:00,0.009313423704124009,43492.96,long,4877,-12.838676581985467,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4879,2022-04-06 04:00:00,-0.0089018104807485,45215.88,short,-1,13.165832091089026,BTCUSDT,3.270988223606386,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
4882,2022-04-18 12:00:00,-0.010388433268594208,38998.54,short,4882,-21.08721066537347,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
4884,2022-04-19 12:00:00,0.009853701313639184,40687.3,long,-1,5.802297921716216,BTCUSDT,1.447244004886044,41358.19,2022-04-21 00:00:00,1 days 12:00:00,SIGNAL
4887,2022-04-22 08:00:00,-0.009876783375673664,40709.6,short,-1,11.732026414052301,BTCUSDT,2.9178345893843174,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
