ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6944,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-2.2746185268975143,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
6947,2022-02-07 06:00:00,0.009326253510418834,42798.09,long,-1,-4.4083214784376885,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6950,2022-02-08 06:00:00,0.00887339164005859,44883.08,long,-1,-9.874417496362126,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
6953,2022-02-15 06:00:00,0.009094811799651282,43573.45,long,-1,4.251623702892441,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
6956,2022-02-17 02:00:00,0.009024698888919928,44006.09,long,-1,-4.635772038687701,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
6959,2022-02-27 14:00:00,0.010144033069718743,39058.98,long,-1,-1.697184782771053,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
6962,2022-03-14 05:00:00,0.010277202084598874,38519.86,long,-1,2.4608090317996387,BTCUSDT,0.6216104627586988,38836.66,2022-03-14 17:00:00,0 days 12:00:00,SIGNAL
6965,2022-03-22 04:00:00,0.009384499923210433,42236.46,long,-1,4.1216993936338415,BTCUSDT,1.0398666933734606,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
6968,2022-03-28 06:00:00,0.008440793272660722,47056.19,long,-1,-1.0890938631327391,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
6971,2022-05-15 21:00:00,0.012781619624890883,31058.19,long,-1,-10.092088088689806,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
6974,2022-05-22 10:00:00,0.01310376073880863,30140.79,long,-1,-3.5274335885313466,BTCUSDT,-0.8931168028442605,29931.67,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
6977,2022-05-25 01:00:00,0.013308016640735977,29625.2,long,-1,1.8151304277725506,BTCUSDT,0.4603977694665356,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
6980,2022-05-30 06:00:00,0.012954313085130738,30462.08,long,-1,-0.0487260941521811,BTCUSDT,-0.012347745131003769,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
6983,2022-06-06 04:00:00,0.01262697883600791,31250.99,long,-1,-14.074898841679193,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
6986,2022-06-16 01:00:00,0.017274847795562084,22680.0,long,-1,-16.013222646681204,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
6989,2022-06-26 13:00:00,0.01811090524763269,21456.37,long,-1,-1.6353298037156256,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6992,2022-08-11 06:00:00,0.015809150602963336,24558.36,long,-1,-4.234445734597896,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6995,2022-08-15 06:00:00,0.015610736266965113,24817.62,long,-1,-11.416800352080617,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
6998,2022-09-04 13:00:00,0.019378144863659436,19874.98,long,-1,-1.4557744127172239,BTCUSDT,-0.37798553759550885,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
