ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13223,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
13226,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-3.670455013192984,ETHUSDT,-0.9208379400640146,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
13229,2022-02-12 19:00:00,0.13390484092417793,2971.17,long,-1,-11.707403348728409,ETHUSDT,-2.9426377487656428,2889.6,2022-02-13 17:00:00,0 days 22:00:00,SIGNAL
13232,2022-02-27 14:00:00,0.14230557314697145,2779.42,long,-1,-6.628277678813536,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
13235,2022-03-01 14:00:00,0.1305410446232804,3019.63,long,-1,-9.435891801452339,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
13238,2022-03-13 17:00:00,0.15189554471462247,2582.8,long,-1,-12.61760138804727,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
13241,2022-03-22 06:00:00,0.12938696046193468,3012.65,long,-1,-2.1083631084664605,ETHUSDT,-0.5408865948583539,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
13244,2022-03-28 06:00:00,0.11714545173253982,3323.87,long,-1,6.7941491941305685,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13247,2022-04-03 23:00:00,0.11023691869108572,3544.4699999999993,long,-1,-5.423302539092329,ETHUSDT,-1.3879872026000837,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
13250,2022-04-19 03:00:00,0.1281727406082479,3040.04,long,-1,-0.6128425784894411,ETHUSDT,-0.15728016736621292,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
13253,2022-05-30 06:00:00,0.20512084220813143,1899.01,long,-1,16.714602071885523,ETHUSDT,4.2910047867046455,1984.3799999999999,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
13256,2022-06-06 06:00:00,0.21004502344174597,1870.4,long,-1,2.6534588725850483,ETHUSDT,0.6754068648417261,1886.7899999999997,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13259,2022-07-18 06:00:00,0.27441720530431823,1433.56,long,-1,10.557241513865108,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13262,2022-07-24 22:00:00,0.24383823179526548,1622.0,long,-1,-6.710354987536157,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
13265,2022-07-28 06:00:00,0.23875902192434417,1650.89,long,-1,-8.528312294592896,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13268,2022-08-11 06:00:00,0.20742191079930786,1892.09,long,-1,-3.0891469628487176,ETHUSDT,-0.7871221770634533,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
13271,2022-08-15 06:00:00,0.1989195734843456,1969.86,long,-1,-13.283216553040893,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13274,2022-09-06 04:00:00,0.23725583200391742,1640.3700000000001,long,-1,5.2987815947592996,ETHUSDT,1.3614989301194165,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13277,2022-09-27 05:00:00,0.2827047176736742,1380.4,long,13277,-17.14486988126308,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13279,2022-10-04 09:00:00,0.2869925220878376,1347.85,long,-1,-0.8940620642097543,ETHUSDT,-0.23112957673330453,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
13282,2022-11-03 04:00:00,0.24987510073159205,1547.35,long,-1,-5.164196193080873,ETHUSDT,-1.335645458364295,1529.76,2022-11-03 13:00:00,0 days 09:00:00,SIGNAL
13285,2022-11-24 02:00:00,0.32064361950229003,1202.62,long,-1,-1.0178735508014287,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
13288,2022-11-29 08:00:00,0.31929040191787006,1207.08,long,-1,-0.14563473812276728,ETHUSDT,-0.03778705636742914,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13291,2022-12-05 03:00:00,0.29824707696261865,1292.15,long,-1,-2.6567760141707444,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13294,2022-12-20 05:00:00,0.3184914438025341,1208.34,long,-1,0.5475441203564724,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
