ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10361,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,10361,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10363,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,10363,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10365,2022-02-18 08:00:00,-0.14010550762218882,2905.25,short,10365,20.525759564599937,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10367,2022-02-22 12:00:00,-0.1587821564799745,2589.34,short,-1,-6.499652306213837,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
10370,2022-03-01 12:00:00,0.14117556011271085,2903.08,long,-1,5.418262938657401,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
10373,2022-03-22 12:00:00,0.1360350493818476,3020.74,long,-1,-10.841687356872086,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10376,2022-03-25 16:00:00,0.1309894197739021,3120.55,long,-1,-3.2279303548739513,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
10379,2022-04-26 08:00:00,0.13589170450573482,3003.23,long,10379,-21.200234891175672,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10381,2022-04-27 12:00:00,-0.14000311685520783,2884.8,short,10381,2.248339034223006,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10383,2022-05-06 12:00:00,-0.15109221463841774,2676.04,short,10383,50.018546189183205,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10385,2022-05-12 00:00:00,-0.19871679268644252,2084.99,short,10385,13.667322702124865,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10387,2022-06-12 16:00:00,-0.27331266343577904,1525.91,short,10387,69.26368736465014,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10389,2022-06-14 00:00:00,-0.3561622042653285,1209.35,short,10389,-9.64659685081711,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10391,2022-07-15 12:00:00,0.35419434067054284,1211.1,long,10391,-3.7192578752686614,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10393,2022-07-18 12:00:00,0.289518929009592,1479.08,long,10393,5.769224011087004,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10395,2022-07-25 00:00:00,0.2687452898727011,1597.7,long,-1,-23.998742076853222,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,SIGNAL
10398,2022-07-29 12:00:00,0.25251690337619814,1681.4,long,-1,5.646644109001685,ETHUSDT,1.3299304151302485,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
10401,2022-08-11 12:00:00,0.22363525398926498,1903.58,long,-1,-2.1695437441158667,ETHUSDT,-0.5096323768898531,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
10404,2022-08-17 16:00:00,-0.2322734589798218,1830.9200000000003,short,-1,-10.034524674363283,ETHUSDT,-2.3595427435387553,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
10407,2022-08-27 12:00:00,-0.2811822213751877,1505.32,short,-1,5.356914972307241,ETHUSDT,1.2656046554885316,1483.28,2022-08-28 20:00:00,1 days 08:00:00,SIGNAL
10410,2022-09-14 08:00:00,-0.2632150645491565,1612.15,short,-1,-7.303902183161634,ETHUSDT,-1.7212294141364017,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
10413,2022-09-22 08:00:00,-0.3307394966695817,1278.59,short,10413,-19.45935677895061,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10415,2022-11-08 12:00:00,-0.28370285107988025,1476.87,short,10415,-21.808545554549525,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10417,2022-11-09 12:00:00,-0.33985351129077074,1220.05,short,10417,20.325137547268337,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10419,2022-11-10 12:00:00,-0.3527226078801916,1187.05,short,10419,-48.357807473757994,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
