ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
815,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,815,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
817,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,25.247949405980798,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
820,2022-02-18 08:00:00,-0.010091261620850393,40665.81,short,820,21.858788532198197,BTCUSDT,5.3266136270247655,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
822,2022-02-24 12:00:00,-0.011701770319407691,35442.23,short,822,-21.586929273812668,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
824,2022-03-01 08:00:00,0.009436553531144743,43492.96,long,824,-13.008412661534285,BTCUSDT,-3.1695085825384153,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
826,2022-03-17 12:00:00,0.010008330655994026,40748.5,long,-1,4.319589406045327,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
829,2022-04-02 12:00:00,0.008780891252993195,46542.84,long,-1,-4.524381351058684,BTCUSDT,-1.107051245691059,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
832,2022-04-06 04:00:00,-0.009018593563755653,45215.88,short,-1,13.338554984401243,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
835,2022-04-14 08:00:00,0.009945049225024566,41271.66,long,-1,-15.311147469958879,BTCUSDT,-3.730343848539179,39813.17,2022-04-18 04:00:00,3 days 20:00:00,SIGNAL
838,2022-04-19 12:00:00,0.010012694869770402,40687.3,long,838,-4.508769567140451,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
840,2022-04-22 08:00:00,-0.009985083782824675,40709.6,short,840,2.5152204779479135,BTCUSDT,0.6187675241220845,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
842,2022-04-26 08:00:00,0.010028242517918838,40584.5,long,842,-21.143193279937368,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
844,2022-04-29 08:00:00,0.010168274947443543,39610.14,long,-1,-13.793587198840216,BTCUSDT,-3.4247081429149118,38331.55,2022-04-29 20:00:00,0 days 12:00:00,SIGNAL
847,2022-05-10 08:00:00,-0.012654654121238477,31609.79,short,-1,4.315544057251303,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
850,2022-05-13 12:00:00,0.013071345819931569,30668.07,long,850,-20.825225626155632,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
852,2022-05-31 12:00:00,0.012488185698125,31766.99,long,-1,-13.573528672111069,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
855,2022-06-02 12:00:00,-0.013057748736950304,30173.66,short,-1,1.8448524089036513,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
858,2022-06-07 12:00:00,-0.013358698006929055,29521.51,short,858,-20.526762753768434,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
860,2022-06-12 12:00:00,-0.014213570623868544,27457.39,short,860,59.3045997972817,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
862,2022-06-14 08:00:00,-0.01757693241228375,22877.52,short,862,18.874416109011346,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
864,2022-07-15 12:00:00,0.019542263644627342,20769.74,long,864,14.26559296863017,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
866,2022-07-20 08:00:00,0.017481495939715742,23381.18,long,866,-8.103139748147653,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
868,2022-07-28 12:00:00,0.0176131277783434,23116.19,long,868,2.4664748677341466,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
870,2022-08-11 12:00:00,0.01659699725467101,24559.37,long,-1,-15.511924577104157,BTCUSDT,-3.805563212737132,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
873,2022-08-13 12:00:00,0.016554018689570328,24435.91,long,-1,-7.570532827009633,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
