ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9347,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9350,2022-02-15 12:00:00,0.12906642084794512,3094.82,long,-1,1.0642700903342557,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
9353,2022-03-01 16:00:00,0.13552138462995747,2948.99,long,-1,-1.0267506663719246,ETHUSDT,-0.25691168840856826,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
9356,2022-03-22 12:00:00,0.13223495510552336,3020.74,long,-1,-10.538828393261166,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9359,2022-03-25 16:00:00,0.1273302734979699,3120.55,long,-1,-3.137759184122962,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
9362,2022-04-26 08:00:00,0.13209561452128776,3003.23,long,9362,-20.60801331568634,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9364,2022-07-08 16:00:00,0.31764567476047195,1235.96,long,9364,-20.395432237792704,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9366,2022-07-15 12:00:00,0.3208012028245649,1211.1,long,9366,-3.3686094411958285,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9368,2022-07-18 12:00:00,0.26222333335683723,1479.08,long,9368,5.225306532615061,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9370,2022-07-29 12:00:00,0.23129274302253766,1681.4,long,-1,5.172041108461325,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
9373,2022-08-11 12:00:00,0.2048386093768111,1903.58,long,-1,-1.9871926076028543,ETHUSDT,-0.509632376889853,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
9376,2022-11-29 12:00:00,0.31998951677247517,1217.32,long,-1,17.876854333527913,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
9379,2022-12-14 08:00:00,0.2972411626654876,1322.51,long,-1,-9.83112066904944,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
