ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2668,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2668,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2670,2022-02-22 12:00:00,-473.32198848421723,0.863,short,2670,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2672,2022-03-24 00:00:00,364.8275088252335,1.108,long,2672,0.813401172301242,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2674,2022-04-07 12:00:00,-370.3217925779325,1.092,short,-1,19.57928349538793,ADAUSDT,4.841666666666681,1.037,2022-04-09 12:00:00,2 days 00:00:00,SIGNAL
2677,2022-04-22 16:00:00,-456.2048516753358,0.895,short,-1,1.010037541609195,ADAUSDT,0.247374301675978,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
2680,2022-04-25 12:00:00,-476.7800512979048,0.8568,short,2680,-21.262692950903926,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2682,2022-05-05 12:00:00,471.2716922967637,0.8578,long,2682,-32.54046206404536,ADAUSDT,-8.049452086733492,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2684,2022-05-09 16:00:00,-603.1164015620574,0.6595,short,2684,15.809794807928998,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2686,2022-05-12 00:00:00,-772.9208925999636,0.5186,short,2686,27.635442565114477,ADAUSDT,6.894437909757034,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2688,2022-05-27 12:00:00,-875.9388662449954,0.4639,short,2688,-14.24549889440631,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2690,2022-05-31 12:00:00,616.9204836629807,0.6543,long,2690,-21.028222052834796,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2692,2022-06-11 20:00:00,-714.8522238137151,0.5586,short,2692,11.899104859841275,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2694,2022-07-13 00:00:00,-963.2351497798188,0.4171,short,2694,-20.608165588400283,ADAUSDT,-5.129403020858308,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
2696,2022-07-15 20:00:00,888.2016202168517,0.4478,long,2696,20.810608371761877,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2698,2022-07-20 12:00:00,762.4399033808845,0.5269,long,2698,-20.797492586467243,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2700,2022-07-22 20:00:00,-828.6111396282704,0.4799,short,2700,-17.56242553358827,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
2702,2022-08-18 00:00:00,-732.0607536720279,0.5384,short,2702,54.11988256536365,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2704,2022-08-27 00:00:00,-938.2638394966241,0.4315,short,2704,-21.171623293812612,ADAUSDT,-5.229358053302416,0.4531799999999999,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2706,2022-09-07 12:00:00,-867.7448647954625,0.46180000000000004,short,2706,-20.857714314180445,ADAUSDT,-5.205,0.48489000000000004,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2708,2022-09-22 20:00:00,858.3489244051857,0.4621,long,2708,-8.060518703134896,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2710,2022-10-11 00:00:00,-984.4135339676378,0.40109999999999996,short,2710,20.938328205461524,ADAUSDT,5.3028795811518235,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2712,2022-11-05 00:00:00,946.7034914296719,0.4216,long,2712,-13.367368095672708,ADAUSDT,-3.349124762808341,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
2714,2022-11-08 16:00:00,-996.1291185186718,0.398,short,2714,63.64630035021262,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2716,2022-12-16 16:00:00,-1439.2400024514504,0.2844,short,2716,33.00130550321092,ADAUSDT,8.062473628691974,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2718,2022-12-29 00:00:00,-1675.1394042310894,0.24829999999999997,short,-1,,ADAUSDT,,,,,
