ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
319,2022-01-21 12:00:00,-328.3487260479865,1.217,short,319,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
321,2022-02-22 12:00:00,-473.32198848421723,0.863,short,321,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
323,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,323,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
325,2022-03-24 00:00:00,361.47220595455,1.108,long,325,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
327,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,19.39921366915815,ADAUSDT,4.84166666666668,1.037,2022-04-09 12:00:00,2 days 00:00:00,SIGNAL
330,2022-05-05 12:00:00,471.61132433319534,0.8578,long,330,-32.563913044823344,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
332,2022-05-09 16:00:00,-603.5510503114222,0.6595,short,332,15.821188475093718,ADAUSDT,3.974754359363155,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
334,2022-05-12 00:00:00,-773.477914591832,0.5186,short,334,27.655358638558948,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
336,2022-05-31 12:00:00,621.7189551823808,0.6543,long,336,-21.191781745366047,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
338,2022-06-06 16:00:00,660.6933983149495,0.6092,long,338,-20.90958502826765,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
340,2022-06-11 20:00:00,-712.9348111456596,0.5586,short,340,11.867188480991587,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
342,2022-06-18 12:00:00,-859.2917555579003,0.4663999999999999,short,342,8.853648156509145,ADAUSDT,2.2091391509433933,0.45517499999999994,2022-06-18 20:00:00,0 days 08:00:00,TRAILING STOP
344,2022-06-19 00:00:00,-884.7146763844361,0.4548,short,344,-12.57435237683756,ADAUSDT,-3.1250857519788853,0.46808999999999995,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
346,2022-07-20 12:00:00,758.9076815370581,0.5269,long,346,-20.701142228511177,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
348,2022-07-22 20:00:00,-824.772360526528,0.4799,short,348,-17.481062552945154,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
350,2022-07-26 12:00:00,-840.6161046194185,0.46669999999999995,short,350,-10.171080791728476,ADAUSDT,-2.5925766016713268,0.47785500000000003,2022-07-27 16:00:00,1 days 04:00:00,TRAILING STOP
352,2022-07-28 16:00:00,762.1233197647165,0.5121,long,352,4.533734447082731,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
354,2022-08-18 00:00:00,-726.5772531572798,0.5384,short,354,53.71449762645429,ADAUSDT,13.731079123328382,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
356,2022-09-07 12:00:00,-870.3364236851719,0.46180000000000004,short,356,-20.920006811829037,ADAUSDT,-5.204999999999975,0.48488999999999993,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
358,2022-09-22 20:00:00,860.912421898241,0.4621,long,358,-8.084591803130367,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
360,2022-11-05 00:00:00,939.5783583003296,0.4216,long,360,-13.266761857148376,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
362,2022-11-08 16:00:00,-988.6319954514046,0.398,short,362,63.167281980373794,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
364,2022-12-16 16:00:00,-1428.4079132964239,0.2844,short,364,32.752929219315135,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
