ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4472,2022-01-23 08:00:00,357.1049147456654,1.119,long,4472,-9.914107340380784,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
4474,2022-02-04 17:00:00,360.81629670866687,1.102,long,-1,17.227534902651946,ADAUSDT,4.3326678765880065,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
4477,2022-02-28 20:00:00,434.0493765027767,0.924,long,-1,20.011412454283985,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
4480,2022-03-16 17:00:00,497.61659471156736,0.814,long,-1,-2.7985957286578014,ADAUSDT,-0.6909090909090777,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
4483,2022-03-22 16:00:00,417.44143251751285,0.969,long,-1,-0.39197750513399043,ADAUSDT,-0.0969040247678132,0.9699999999999999,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
4486,2022-03-23 18:00:00,376.2069124889554,1.075,long,-1,28.88178087868958,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
4489,2022-04-20 14:00:00,428.6238417092735,0.957,long,-1,-5.9587286474423244,ADAUSDT,-1.4526645768025088,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
4492,2022-05-10 06:00:00,613.1970934654582,0.6668,long,4492,-7.623566732538346,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
4494,2022-05-24 22:00:00,783.4633170257822,0.5202,long,-1,-2.693546883934606,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
4497,2022-05-30 06:00:00,786.0558237966544,0.5178,long,-1,12.064384783631029,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
4500,2022-05-31 06:00:00,638.0167806573628,0.6415,long,4500,-4.066020331535186,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
4502,2022-06-06 06:00:00,660.8527576757224,0.6183,long,-1,3.4080176713337487,ADAUSDT,0.8340611353711909,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
4505,2022-06-14 07:00:00,818.4401948135734,0.5,long,4505,-15.821799392067797,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4507,2022-07-01 00:00:00,882.9286773799801,0.4599,long,-1,-3.7228687681726593,ADAUSDT,-0.9168297455968625,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
4510,2022-07-04 12:00:00,868.0982411722897,0.4669,long,-1,-9.482931566917866,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
4513,2022-07-14 16:00:00,934.9255554613678,0.4315,long,-1,9.467056174601819,ADAUSDT,2.346697566628044,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
4516,2022-07-20 06:00:00,761.1491021535876,0.5325,long,-1,-5.068796330881555,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
4519,2022-07-27 19:00:00,820.0794125296729,0.493,long,-1,10.66103236288576,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4522,2022-07-28 21:00:00,782.346923528989,0.5195,long,4522,-4.185309601599147,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4524,2022-08-08 08:00:00,750.9590836487401,0.54,long,-1,-5.237263745274691,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4527,2022-09-03 05:00:00,848.461817818734,0.4768,long,-1,-0.13100250467119312,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
4530,2022-09-09 13:00:00,810.1750859390439,0.4992,long,-1,8.822563633350423,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4533,2022-09-22 08:00:00,905.2655311632308,0.4488,long,-1,9.949320820249508,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
4536,2022-11-04 07:00:00,991.67123311591,0.4116,long,-1,-4.382790181879123,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
4539,2022-11-04 19:00:00,970.2199674203345,0.4199,long,-1,5.873032528785528,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
4542,2022-12-08 08:00:00,1310.7757375440578,0.3117,long,-1,2.456524809731322,ADAUSDT,0.6012512030798853,0.3142,2022-12-09 04:00:00,0 days 20:00:00,SIGNAL
4545,2022-12-25 23:00:00,1585.5023703111679,0.2581,long,-1,0.9238722311803016,ADAUSDT,0.22576520728399457,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
