ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4234,2022-04-29 08:00:00,0.00992303792511951,39610.14,long,-1,-9.317332514798064,BTCUSDT,-2.37050331051594,38749.54,2022-04-29 12:00:00,0 days 04:00:00,SIGNAL
4237,2022-05-08 12:00:00,-0.0112455763123934,34786.25,short,4237,35.30838959152186,BTCUSDT,9.025859713248751,31580.125500000006,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
4239,2022-05-10 08:00:00,-0.012598820359908901,31609.79,short,-1,4.296503390110869,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
4242,2022-05-13 12:00:00,0.013013673567827774,30668.07,long,4242,-20.73334238176938,BTCUSDT,-5.194969054133491,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
4244,2022-05-15 16:00:00,0.013159486594573173,30013.46,long,4244,-4.089842174899226,BTCUSDT,-1.0355034224644581,29762.445499999998,2022-05-16 04:00:00,0 days 12:00:00,TRAILING STOP
4246,2022-06-02 12:00:00,-0.01306253779662626,30173.66,short,-1,-5.447125547579964,BTCUSDT,-1.3820120595247618,30529.96,2022-06-03 04:00:00,0 days 16:00:00,SIGNAL
4249,2022-06-07 12:00:00,-0.013314241080744022,29521.51,short,4249,-20.458450948524494,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
4251,2022-06-12 12:00:00,-0.01416626873413922,27457.39,short,4251,59.107237732935815,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4253,2022-06-14 08:00:00,-0.017518437461173476,22877.52,short,4253,18.811603211878055,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4255,2022-06-19 08:00:00,-0.022097477046508655,18307.39,short,4255,-31.446916933189268,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
4257,2022-07-15 12:00:00,0.019174715965663947,20769.74,long,4257,13.997288043468746,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4259,2022-07-20 08:00:00,0.01715270684064855,23381.18,long,4259,-7.950737229130031,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4261,2022-08-11 12:00:00,0.01626515530494048,24559.37,long,-1,-10.521934822221862,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
4264,2022-08-13 12:00:00,0.016261300788950828,24435.91,long,-1,-7.436666210253338,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
4267,2022-08-17 20:00:00,-0.01700851363379291,23276.89,short,-1,34.3970493381313,BTCUSDT,8.688201258845138,21210.06,2022-08-21 04:00:00,3 days 08:00:00,SIGNAL
4270,2022-09-09 08:00:00,0.019520698791444423,20631.76,long,4270,14.109846810924324,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4272,2022-09-14 08:00:00,-0.020033971865552728,20243.22,short,-1,4.059813277954126,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
4275,2022-09-22 08:00:00,-0.021462472277198188,18934.29,short,-1,-8.872236630345046,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
4278,2022-09-23 04:00:00,0.02086166161347907,19393.14,long,-1,-15.002981463823183,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
4281,2022-09-29 08:00:00,0.02074444301427774,19360.4,long,-1,-1.8510316288303534,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4284,2022-10-14 08:00:00,0.02042711612300291,19642.2,long,-1,-10.297087194853518,BTCUSDT,-2.566357790878824,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
4287,2022-10-26 12:00:00,0.01937028749293468,20606.86,long,-1,-1.6261538431020872,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
4290,2022-10-28 12:00:00,-0.01977096455278082,20174.0,short,-1,-12.281688976418776,BTCUSDT,-3.0792022900763376,20754.27,2022-10-29 04:00:00,0 days 16:00:00,SIGNAL
4293,2022-10-31 08:00:00,-0.019292702923622305,20547.08,short,-1,-2.038054898775476,BTCUSDT,-0.514129696287743,20611.56,2022-11-04 08:00:00,4 days 00:00:00,SIGNAL
4296,2022-11-08 12:00:00,-0.02010215780818076,19699.04,short,4296,-20.611446619520095,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4298,2022-12-14 08:00:00,0.022008020864691974,17805.54,long,-1,-9.074874695189934,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
4301,2022-12-15 16:00:00,-0.01798733152016274,17428.43,short,-1,10.423242389082953,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
