ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12628,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12628,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12630,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12630,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12632,2022-02-01 12:00:00,3.81305776718085,106.35,long,12632,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12634,2022-02-25 12:00:00,4.533678774197114,89.22,long,12634,-5.6529103200225,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12636,2022-03-01 00:00:00,4.0456931585773415,99.67,long,12636,-20.909622967223697,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12638,2022-03-02 16:00:00,3.9281195590589695,101.61,long,12638,-20.77240688384652,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12640,2022-03-18 08:00:00,4.605254386131853,85.77,long,12640,15.668836931423263,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
12642,2022-03-23 20:00:00,4.290087864039259,92.81,long,12642,25.893479541808176,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12644,2022-03-28 20:00:00,3.6204953787949234,111.38,long,12644,-21.169507144213146,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12646,2022-03-29 12:00:00,3.519325308988296,113.37,long,12646,-18.92370956941869,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12648,2022-04-19 00:00:00,3.8624073348984878,102.37,long,12648,8.967470844061188,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
12650,2022-04-20 16:00:00,3.7555036421349612,105.72,long,12650,-11.145136804194726,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12652,2022-05-02 12:00:00,-4.549493483362865,86.77,short,-1,-2.8388384386836076,SOLUSDT,-0.7191310360723786,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
12655,2022-05-06 12:00:00,-4.8533527514339525,81.24,short,12655,61.86042406146959,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12657,2022-05-10 00:00:00,-6.541144933818964,62.16,short,12657,-21.16340347093605,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12659,2022-05-12 12:00:00,-9.155156242189795,43.94,short,12659,-21.034772542602276,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12661,2022-05-27 12:00:00,-9.573608201189657,41.58,short,12661,-16.594016470791797,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12663,2022-06-02 08:00:00,-9.950878963738052,39.69,short,12663,14.898406230113823,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
12665,2022-06-06 12:00:00,9.05800505060581,43.93,long,12665,-20.75781350624097,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12667,2022-06-06 20:00:00,9.322286680952995,42.23,long,12667,-20.451684651578702,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12669,2022-06-16 08:00:00,11.947068870193466,32.61,long,12669,-20.23940392877167,SOLUSDT,-5.1950000000000145,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12671,2022-06-21 04:00:00,10.946907407955804,35.22,long,12671,8.33308695888971,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12673,2022-07-13 16:00:00,-11.656081617927212,33.22,short,12673,-20.154542381639576,SOLUSDT,-5.205000000000004,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
12675,2022-07-15 12:00:00,10.161446559342584,37.72,long,12675,-9.303810308287522,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12677,2022-07-18 20:00:00,9.523707457400345,40.05,long,12677,39.20623696617255,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12679,2022-07-20 12:00:00,8.585101711307415,45.33,long,12679,-20.217000216796713,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12681,2022-07-28 12:00:00,9.502178630419156,40.53,long,12681,6.596070326806247,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12683,2022-08-03 08:00:00,-10.081951371251773,38.33,short,12683,-20.11426425492718,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12685,2022-08-03 16:00:00,-9.52246917438028,40.17,short,12685,-1.9946620954882417,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12687,2022-08-16 08:00:00,-8.820684095079649,43.31,short,12687,62.34925250522519,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12689,2022-08-27 00:00:00,-12.436356282025118,31.72,short,12689,-3.801570261002057,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12691,2022-09-06 16:00:00,11.652017365141578,33.79,long,12691,-33.031255346876996,SOLUSDT,-8.389493933116308,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12693,2022-09-09 16:00:00,11.070117682304161,34.96,long,-1,2.3225106897474257,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12696,2022-09-12 16:00:00,10.435811886107327,37.14,long,12696,-3.7933184803871356,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12698,2022-09-14 08:00:00,-11.661988171834158,33.17,short,12698,-18.786098492208716,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12700,2022-09-15 12:00:00,-11.293475277934242,33.92,short,12700,1.5456758471768648,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12702,2022-09-24 20:00:00,11.256121778350613,34.06,long,12702,-19.91677322868384,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
