ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18735,2022-01-06 06:00:00,-525.0990796325882,0.7611,short,-1,-1.4300548334713796,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18738,2022-01-07 07:00:00,-536.1367808256537,0.7449,short,-1,-14.43022868327862,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
18741,2022-01-21 20:00:00,-595.2425101874852,0.666,short,-1,15.235172523997685,XRPUSDT,3.843078078078083,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
18744,2022-02-07 06:00:00,536.4967798806747,0.7446,long,18744,57.40365593873242,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18746,2022-02-18 15:00:00,-526.3798696361871,0.7806,short,-1,-7.935018620804665,XRPUSDT,-1.9311683320522761,0.7941,2022-02-19 01:00:00,0 days 10:00:00,SIGNAL
18749,2022-02-21 19:00:00,-543.8545847204944,0.7527,short,18749,21.335575795687507,XRPUSDT,5.211943005181353,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
18751,2022-02-24 06:00:00,-652.8128128566079,0.6333,short,-1,-12.589233970814552,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18754,2022-03-07 20:00:00,-577.9655092974085,0.7113,short,-1,-9.500365855627026,XRPUSDT,-2.3109236609025587,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
18757,2022-03-22 06:00:00,480.91278853815663,0.851,long,-1,-3.701104820589656,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18760,2022-03-28 22:00:00,459.9878494194619,0.888,long,-1,-3.1605305145761777,XRPUSDT,-0.7737499999999992,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
18763,2022-04-04 20:00:00,-496.2133296705137,0.8219,short,-1,-4.590667998113816,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
18766,2022-04-06 21:00:00,-523.0340864690946,0.778,short,-1,-4.059895185990397,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
18769,2022-04-11 20:00:00,-576.0416331966339,0.705,short,-1,-0.7545569353242771,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
18772,2022-04-13 06:00:00,563.5183103514553,0.7205,long,-1,-10.551147787527533,XRPUSDT,-2.5987092297015937,0.7032,2022-04-13 13:00:00,0 days 07:00:00,SIGNAL
18775,2022-04-25 07:00:00,-616.8481279076203,0.6546,short,18775,-17.062343063191957,XRPUSDT,-4.2255614115490445,0.680925,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
18777,2022-05-02 13:00:00,-658.5124318171908,0.6081,short,-1,-8.908685433838851,XRPUSDT,-2.224716329551057,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
18780,2022-05-27 20:00:00,-1040.8915213012938,0.383,short,-1,-4.027313385066827,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
18783,2022-06-08 19:00:00,-996.8849777985497,0.399,short,-1,-4.7870416633886395,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
18786,2022-06-10 14:00:00,-1020.5717221872056,0.3889,short,-1,2.7817723431656693,XRPUSDT,0.7008742607354081,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
18789,2022-06-24 06:00:00,1087.4313034981326,0.3655,long,-1,-0.25174034675981727,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18792,2022-06-30 10:00:00,-1280.7149328294781,0.3103,short,18792,-17.588954673000202,XRPUSDT,-4.425942636158556,0.3234,2022-06-30 18:00:00,0 days 08:00:00,TRAILING STOP
18794,2022-07-08 06:00:00,1118.6923232009228,0.3521,long,-1,-7.381467556176668,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18797,2022-07-13 19:00:00,1232.4646617666529,0.3184,long,-1,-4.724776527348685,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18800,2022-07-14 13:00:00,-1241.982033668549,0.3151,short,-1,-16.820286880176553,XRPUSDT,-4.298032370675982,0.328,2022-07-14 19:00:00,0 days 06:00:00,SIGNAL
18803,2022-07-15 06:00:00,1136.1593686562376,0.3415,long,-1,-3.8405595138687203,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18806,2022-07-16 19:00:00,1101.0366565513223,0.3519,long,-1,2.41490369881403,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
18809,2022-07-21 05:00:00,-1086.95962448508,0.3569,short,18809,-13.108879810839412,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
18811,2022-08-15 13:00:00,-1047.899992412715,0.3676,short,-1,-7.903261742776726,XRPUSDT,-2.0516866158868416,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
18814,2022-08-17 08:00:00,-1016.5049388861526,0.3774,short,-1,-5.753113002613917,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
18817,2022-08-18 19:00:00,-1018.3160032168228,0.3756,short,-1,34.198208167630874,XRPUSDT,8.94118743343983,0.3413,2022-08-19 20:00:00,1 days 01:00:00,SIGNAL
18820,2022-08-26 16:00:00,-1144.0267400321486,0.3402,short,-1,5.4055263466519206,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
18823,2022-09-10 23:00:00,1085.931362662104,0.3596,long,-1,-6.856136251303454,XRPUSDT,-1.7557285873192423,0.354,2022-09-11 07:00:00,0 days 08:00:00,SIGNAL
18826,2022-09-17 14:00:00,1052.5499661367928,0.3696,long,-1,-2.4604408008413565,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18829,2022-09-23 04:00:00,721.3718360946044,0.5387,long,18829,-19.77715550638392,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18831,2022-09-29 23:00:00,803.3828938769559,0.4788,long,18831,-9.30876545603652,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
18833,2022-10-05 18:00:00,773.3269308969276,0.495,long,-1,-2.0016794279335572,XRPUSDT,-0.5229090909090778,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18836,2022-10-14 13:00:00,755.4229641399969,0.5059,long,-1,-2.877406070409267,XRPUSDT,-0.7529155959675874,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
18839,2022-10-21 20:00:00,842.8895028559909,0.4529,long,-1,7.320158176503137,XRPUSDT,1.917553543828659,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
18842,2022-10-25 19:00:00,816.8987953735082,0.4691,long,-1,-6.315771346550764,XRPUSDT,-1.648134726071206,0.4623,2022-10-26 08:00:00,0 days 13:00:00,SIGNAL
18845,2022-10-26 12:00:00,822.0949903848029,0.4646,long,-1,4.738637734077029,XRPUSDT,1.240658631080496,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
18848,2022-10-31 23:00:00,828.0538782414118,0.4624,long,-1,-4.984635930849821,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18851,2022-11-09 12:00:00,-1017.5757581772281,0.3754,short,18851,27.282971570671954,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
18853,2022-11-22 14:00:00,1042.3770861541364,0.3717,long,-1,3.3904357104249474,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
18856,2022-12-06 05:00:00,-1013.1194123948558,0.383,short,-1,-4.32551333121984,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
18859,2022-12-19 18:00:00,-1147.1422119093736,0.3375,short,-1,-7.204741376118005,XRPUSDT,-1.8609185185185162,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
