ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15612,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.35565857297423,ETHUSDT,-2.5915104826340416,3831.79,2022-01-04 13:00:00,0 days 07:00:00,SIGNAL
15615,2022-01-06 06:00:00,-0.1149938203138163,3456.97,short,-1,2.5373397951625387,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
15618,2022-01-07 07:00:00,-0.1255253259076031,3171.14,short,-1,-6.312189133148404,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
15621,2022-01-10 14:00:00,-0.13133792379330017,3021.34,short,-1,-10.30674882319614,ETHUSDT,-2.5973587878226105,3093.7,2022-01-11 11:00:00,0 days 21:00:00,SIGNAL
15624,2022-01-21 04:00:00,-0.1391213338487486,2837.21,short,15624,44.992372131833264,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
15626,2022-01-24 10:00:00,-0.1727807114669068,2336.52,short,15626,6.744862490293609,ETHUSDT,1.670737956448043,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
15628,2022-01-24 17:00:00,-0.17924053943507384,2259.83,short,15628,-21.084900273142654,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
15630,2022-01-27 06:00:00,-0.16771007508069408,2390.09,short,15630,-20.86383512284752,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
15632,2022-02-05 03:00:00,0.13252491478132858,2993.21,long,-1,12.61535144533863,ETHUSDT,3.18027468837802,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
15635,2022-02-20 09:00:00,-0.15315449367069806,2606.48,short,15635,-19.443587765252087,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
15637,2022-02-22 06:00:00,-0.15787616694721515,2503.92,short,15637,-20.575848645605603,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
15639,2022-02-24 14:00:00,-0.16359023358215738,2391.33,short,-1,-11.261003652513253,ETHUSDT,-2.8785926660059564,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
