ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13612,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
13615,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
13618,2022-01-10 14:00:00,-0.13188234867914886,3021.34,short,-1,-13.581180963451342,ETHUSDT,-3.408405541911856,3118.18,2022-01-11 05:00:00,0 days 15:00:00,SIGNAL
13621,2022-01-15 17:00:00,0.1178194271373893,3358.6,long,-1,-6.08681198685148,ETHUSDT,-1.5382066932650447,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
13624,2022-01-21 04:00:00,-0.1390418020923709,2837.21,short,13624,44.966651257253844,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13626,2022-01-22 19:00:00,-0.17312353957961427,2331.09,short,13626,-20.911019047220275,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13628,2022-01-24 11:00:00,-0.18013601689684944,2216.65,short,13628,-14.53931896227148,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
13630,2022-01-27 06:00:00,-0.1658487935687696,2390.09,short,-1,-11.957271784908817,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
13633,2022-02-07 06:00:00,0.12737350975627665,3093.3,long,-1,0.5518928592176459,ETHUSDT,0.1400727378527703,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
13636,2022-02-12 19:00:00,0.13264229519888213,2971.17,long,-1,-11.794457386632049,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
13639,2022-02-20 09:00:00,-0.15030163710837857,2606.48,short,13639,-19.08140598643728,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
13641,2022-02-22 06:00:00,-0.15493535830285615,2503.92,short,13641,-20.192575889925823,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13643,2022-02-27 14:00:00,0.13812639387512493,2779.42,long,13643,-16.09673217541966,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13645,2022-03-01 14:00:00,0.1260680091661657,3019.63,long,-1,-8.884612689663328,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
13648,2022-03-04 02:00:00,-0.13864211218445066,2733.08,short,-1,12.418004844984388,ETHUSDT,3.2772103268107795,2638.14,2022-03-05 08:00:00,1 days 06:00:00,SIGNAL
13651,2022-03-07 06:00:00,-0.15076334248487083,2529.8,short,-1,-2.0380264018775804,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
13654,2022-03-22 06:00:00,0.12646512883581612,3012.65,long,-1,-1.4846474971784023,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13657,2022-03-28 06:00:00,0.11453468944822102,3323.87,long,-1,4.515660701042072,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
