ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8149,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
8152,2022-02-07 06:00:00,2549.311604881779,0.1578,long,8152,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8154,2022-02-28 23:00:00,3052.4744487160015,0.132,long,-1,2.2435687198062637,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
8157,2022-03-14 08:00:00,3507.6077626869132,0.1149,long,-1,-9.566298651176027,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
8160,2022-03-16 20:00:00,3466.8699855539007,0.11580000000000001,long,-1,2.6604760269140186,DOGEUSDT,0.6626943005181235,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
8163,2022-03-23 18:00:00,3140.5867810068967,0.128,long,8163,15.479355532094603,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8165,2022-03-27 18:00:00,2872.9637326026505,0.1409,long,8165,9.508375134240438,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
8167,2022-04-04 13:00:00,2697.0686650004645,0.1509,long,8167,-21.143009017448207,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8169,2022-04-10 15:00:00,2586.7905210180256,0.1557,long,8169,-18.71405842058933,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
8171,2022-04-26 09:00:00,2427.1545712347943,0.1644,long,8171,-20.729307787996472,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8173,2022-06-19 10:00:00,6958.281791598919,0.05674,long,8173,17.328998910602117,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8175,2022-07-27 19:00:00,6096.492640310904,0.06534,long,-1,0.7259093786818208,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
8178,2022-08-06 05:00:00,5691.086346141273,0.07002,long,-1,-2.275182499460337,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
8181,2022-09-14 18:00:00,6529.450197487498,0.06095,long,-1,-5.361984502176728,DOGEUSDT,-1.3473338802296952,0.06025,2022-09-15 05:00:00,0 days 11:00:00,SIGNAL
8184,2022-09-23 05:00:00,6402.644491354475,0.06199,long,8184,10.796190362477809,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
8186,2022-10-04 23:00:00,6049.121543732668,0.06598,long,8186,-20.734337999712242,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8188,2022-10-05 18:00:00,6110.431846850464,0.06465,long,-1,-3.5980666886994404,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
8191,2022-10-26 20:00:00,5430.570525304647,0.0726,long,8191,18.584655938242825,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8193,2022-10-28 16:00:00,4665.017443521232,0.08531,long,8193,77.96634090071282,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8195,2022-10-29 14:00:00,3854.509540464622,0.10729,long,8195,86.65015500782667,DOGEUSDT,20.9527472271414,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8197,2022-10-29 19:00:00,3261.6430498087157,0.13214,long,8197,-22.513931473116422,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8199,2022-10-31 04:00:00,3497.086276846413,0.12191,long,8199,-22.114643389827105,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
8201,2022-11-01 11:00:00,2832.0440882295256,0.149,long,8201,-21.948456381564338,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
8203,2022-11-23 03:00:00,5177.445043211091,0.08065,long,-1,-6.317725539527929,DOGEUSDT,-1.5130068195908315,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
8206,2022-11-25 17:00:00,4726.906550583559,0.08807,long,-1,12.342283887032217,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
