ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9745,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9745,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9747,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9747,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9749,2022-02-18 08:00:00,-0.14010550762218882,2905.25,short,9749,20.525759564599937,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9751,2022-02-22 12:00:00,-0.1587821564799745,2589.34,short,-1,-6.499652306213837,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
9754,2022-03-01 12:00:00,0.14117556011271085,2903.08,long,-1,-1.957835373443443,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
9757,2022-03-22 12:00:00,0.1355471735909806,3020.74,long,-1,-10.802804754060514,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9760,2022-03-25 16:00:00,0.1305196396175542,3120.55,long,-1,-3.21635371281072,ETHUSDT,-0.7896902789572375,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
9763,2022-04-26 08:00:00,0.13540434280660463,3003.23,long,9763,-21.124202417110364,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9765,2022-04-27 12:00:00,-0.13950100999620377,2884.8,short,9765,2.2402755962381393,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9767,2022-05-06 12:00:00,-0.1505503378644133,2676.04,short,9767,49.83915978920058,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9769,2022-05-12 00:00:00,-0.19800411523433736,2084.99,short,9769,13.618306247155111,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9771,2022-06-12 16:00:00,-0.2723324555229389,1525.91,short,9771,69.01528023424557,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9773,2022-06-14 00:00:00,-0.3548848649482005,1209.35,short,9773,-9.612000317870978,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9775,2022-07-15 12:00:00,0.3529240588949234,1211.1,long,9775,-3.705919137306788,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9777,2022-07-18 12:00:00,0.2884805989828572,1479.08,long,9777,5.748533279250702,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9779,2022-07-25 00:00:00,0.2677814623779913,1597.7,long,-1,-23.912673042999355,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,SIGNAL
9782,2022-07-29 12:00:00,0.2516112773298096,1681.4,long,-1,2.258173472343419,ETHUSDT,0.5337724515284828,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
9785,2022-08-11 12:00:00,0.22247967991916617,1903.58,long,-1,18.396012658512987,ETHUSDT,4.3437239306990065,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
9788,2022-08-17 16:00:00,-0.23331625418108068,1830.92,short,-1,47.43200689527992,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
9791,2022-08-27 12:00:00,-0.2900780701510813,1505.32,short,9791,1.223718125334083,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9793,2022-09-14 08:00:00,-0.2710092297727037,1612.15,short,-1,42.625971264491,ETHUSDT,9.756291288031518,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
9796,2022-09-22 08:00:00,-0.3483692952870658,1278.59,short,9796,-20.49662189150354,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9798,2022-11-08 12:00:00,-0.2988253997385944,1476.87,short,9798,-22.97103225522635,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9800,2022-11-09 12:00:00,-0.3579691250104315,1220.05,short,9800,21.40855239623325,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9802,2022-11-10 12:00:00,-0.3715241982780085,1187.05,short,9802,-50.93548088721527,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
