ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4317,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
4320,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,0.7932165196587115,BTCUSDT,0.19916764227641873,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
4323,2022-01-07 09:00:00,-0.00946632200631593,42088.61,short,-1,-2.4078274438145817,BTCUSDT,-0.6043374442634291,42258.62,2022-01-07 12:00:00,0 days 03:00:00,SIGNAL
4326,2022-01-11 06:00:00,0.00945008906800974,42110.0,long,-1,-5.317763759441321,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
4329,2022-01-18 09:00:00,-0.009513251251710287,41718.73,short,-1,-1.4245494414607105,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
4332,2022-01-19 03:00:00,0.009368307155184814,42340.23,long,-1,-6.68607481559578,BTCUSDT,-1.685609218466708,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
4335,2022-01-21 05:00:00,-0.010176096770565269,38842.03,short,-1,38.251018682919714,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
4338,2022-01-28 03:00:00,0.010908245677766012,36936.33,long,-1,-5.7121293561992035,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
4341,2022-02-02 05:00:00,-0.01045615729965757,38423.44,short,-1,13.282235992835977,BTCUSDT,3.3059999312919377,37077.66,2022-02-03 09:00:00,1 days 04:00:00,SIGNAL
4344,2022-02-05 06:00:00,0.009739017375181831,41525.26,long,-1,-2.2222027243364977,BTCUSDT,-0.5494854216445701,41379.99,2022-02-05 08:00:00,0 days 02:00:00,SIGNAL
4347,2022-02-07 06:00:00,0.009439001485832262,42798.09,long,-1,9.111014307082458,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
4350,2022-02-08 06:00:00,0.00904108434558714,44883.08,long,-1,-10.061027966479104,BTCUSDT,-2.4793576777707758,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
4353,2022-02-09 06:00:00,-0.0092642460724805,43584.93,short,-1,-5.969569816863,BTCUSDT,-1.4784158194128096,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
4356,2022-02-15 06:00:00,0.009239316320439856,43573.45,long,-1,4.31917637570128,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
4359,2022-02-18 02:00:00,-0.009892313345346371,40784.36,short,-1,-0.09226115503105747,BTCUSDT,-0.02286795722674512,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
4362,2022-02-24 06:00:00,-0.011632740657606007,34683.58,short,-1,-10.03067123866718,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
4365,2022-03-01 05:00:00,0.009263125237796698,43336.26,long,-1,-1.5240118818671569,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
4368,2022-03-05 03:00:00,-0.010320648692688346,38866.24,short,-1,-2.5637832004903243,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
4371,2022-03-07 06:00:00,-0.010535729145073535,38024.19,short,-1,-0.7454353924170016,BTCUSDT,-0.1860738913833513,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
4374,2022-03-21 06:00:00,-0.009780480225100469,40945.19,short,-1,-4.572037763300271,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
4377,2022-03-22 04:00:00,0.009459837051793114,42236.46,long,-1,1.8332080109049005,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
4380,2022-03-23 02:00:00,-0.00944922423523077,42322.66,short,-1,-3.2386569739315445,BTCUSDT,-0.8098336919276731,42580.5,2022-03-23 17:00:00,0 days 15:00:00,SIGNAL
4383,2022-03-28 06:00:00,0.00848494576932293,47056.19,long,-1,6.831039182150426,BTCUSDT,1.7108854966796008,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
4386,2022-04-18 06:00:00,-0.010293199262179429,38922.21,short,-1,-4.963054801534262,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
4389,2022-04-19 06:00:00,0.00982865244483718,40660.96,long,-1,6.165206828117063,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
4392,2022-04-22 04:00:00,-0.009897614061822806,40502.1,short,-1,-1.6284310832225435,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
4395,2022-04-22 18:00:00,-0.010181562833258188,39340.61,short,-1,-3.454722273637767,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
4398,2022-04-24 17:00:00,-0.010125564374715994,39490.0,short,4398,-9.404542812075295,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4400,2022-04-26 04:00:00,0.009818101927488278,40535.29,long,-1,-2.3975538836364225,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
4403,2022-05-08 09:00:00,-0.011467231665302544,34664.05,short,-1,-0.3764880218317402,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
4406,2022-05-08 18:00:00,-0.011665410031886442,34068.7,short,-1,39.212561315821844,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4409,2022-05-11 19:00:00,-0.013546643501913976,29915.9,short,4409,-0.7365763478148458,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
4411,2022-05-25 01:00:00,0.013674598905373054,29625.2,long,-1,-3.7635806807981957,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
4414,2022-05-26 09:00:00,-0.0139388698725304,29009.579999999998,short,-1,-7.093485163194076,BTCUSDT,-1.7542466661013372,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
4417,2022-05-30 06:00:00,0.01322770762979734,30462.08,long,-1,-0.7353216532866654,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4420,2022-06-06 04:00:00,0.012889082042153183,31250.99,long,-1,-14.367057097465125,BTCUSDT,-3.566827034919526,30197.770000000004,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4423,2022-06-07 03:00:00,-0.013601968364847476,29402.09,short,-1,-7.458955734648255,BTCUSDT,-1.865082584265262,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
