ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5693,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,5693,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5695,2022-01-26 15:00:00,2699.323039508918,0.1502,long,5695,-20.550162245624534,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
5697,2022-02-02 22:00:00,-2920.744191386095,0.1375,short,-1,2.7051932700618204,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
5700,2022-02-04 16:00:00,2833.987487466135,0.1418,long,-1,12.219587248456461,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
5703,2022-02-07 06:00:00,2565.5313915355873,0.1578,long,5703,4.534102111231725,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
5705,2022-02-28 23:00:00,3071.895567825006,0.132,long,-1,2.257843242351382,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
5708,2022-03-04 23:00:00,-3313.8067957864505,0.1224,short,-1,-4.128340506190764,DOGEUSDT,-1.017810457516341,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
5711,2022-03-14 08:00:00,3522.7520802248687,0.11490000000000002,long,-1,-9.607601748397341,DOGEUSDT,-2.3736292428198573,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
5714,2022-03-16 20:00:00,3481.838415172102,0.1158,long,-1,2.671962799803074,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
5717,2022-03-23 18:00:00,3154.1464623295997,0.128,long,5717,15.546188624994755,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5719,2022-03-27 18:00:00,2885.367934550314,0.1409,long,5719,9.549428143027436,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5721,2022-03-31 15:00:00,-2878.484904384147,0.1419,short,5721,3.2458083630325922,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
5723,2022-04-01 22:00:00,2885.083647512304,0.1419,long,-1,-5.430304441347631,DOGEUSDT,-1.3264270613107754,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
5726,2022-04-04 13:00:00,2705.821031607944,0.1509,long,5726,-21.211621051137723,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5728,2022-04-06 19:00:00,-2745.042850173474,0.1471,short,5728,-3.7065078336609854,DOGEUSDT,-0.9179163834126446,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
5730,2022-04-08 20:00:00,-2772.025749414494,0.1455,short,-1,4.742936057248204,DOGEUSDT,1.1759450171821317,0.1435,2022-04-09 22:00:00,1 days 02:00:00,SIGNAL
5733,2022-04-10 14:00:00,2657.970980352969,0.1521,long,5733,-9.650747093434259,DOGEUSDT,-2.387159763313628,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
5735,2022-04-12 21:00:00,-2964.990161490032,0.1356,short,5735,-21.23847655091675,DOGEUSDT,-5.2825110619468845,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
5737,2022-04-27 15:00:00,-2880.6491538051537,0.1383,short,-1,-7.428906102748101,DOGEUSDT,-1.8647143890093976,0.1406,2022-04-28 10:00:00,0 days 19:00:00,SIGNAL
5740,2022-04-29 07:00:00,2808.9335420130756,0.1412,long,5740,-20.604482568070225,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5742,2022-05-09 19:00:00,-3675.137044928521,0.1069,short,5742,-1.1352314574932387,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5744,2022-05-11 20:00:00,-4681.119533727201,0.0839,short,5744,-14.046307706487848,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
5746,2022-05-19 00:00:00,-4675.526552702619,0.0834,short,-1,0.15616258686029427,DOGEUSDT,0.04004796163070232,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
5749,2022-05-20 20:00:00,-4636.935275668858,0.0841,short,-1,-1.708246955556434,DOGEUSDT,-0.4380499405469748,0.0843,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
5752,2022-06-01 18:00:00,-4715.962858375617,0.08253,short,-1,2.809299074734405,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
5755,2022-06-10 20:00:00,-5187.999914664353,0.07512,short,-1,1.4536256960898042,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
5758,2022-06-19 10:00:00,6872.475564653737,0.05674,long,5758,17.115305924633773,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5760,2022-06-30 14:00:00,-6277.846335367529,0.06266,short,5760,-20.540884067931362,DOGEUSDT,-5.221773858921175,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
5762,2022-07-07 15:00:00,5545.990841832443,0.07023,long,-1,-7.92616373142167,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
5765,2022-07-08 13:00:00,-5637.465949395906,0.06876,short,-1,-3.991833264107753,DOGEUSDT,-1.0297993019197225,0.06933,2022-07-09 04:00:00,0 days 15:00:00,SIGNAL
5768,2022-07-12 10:00:00,-6381.057699797371,0.060649999999999996,short,-1,-5.500726979533355,DOGEUSDT,-1.4213355317394964,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
5771,2022-07-25 06:00:00,-5920.64281979677,0.06518,short,-1,14.340921831683518,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
5774,2022-07-27 19:00:00,5949.091086829583,0.06534,long,-1,0.7083582757087997,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
5777,2022-08-01 20:00:00,-5746.344639256121,0.06768,short,-1,-0.49022066117489155,DOGEUSDT,-0.12604905437351008,0.06763,2022-08-02 18:00:00,0 days 22:00:00,SIGNAL
5780,2022-08-06 05:00:00,5552.087911345511,0.07002,long,-1,-2.2196137051976885,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
5783,2022-08-17 22:00:00,-4837.594571952598,0.08027,short,-1,-5.376937990779624,DOGEUSDT,-1.3846891740376313,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
5786,2022-08-19 00:00:00,-5181.153371765638,0.07474,short,-1,22.7714799381123,DOGEUSDT,5.880465614128983,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
