ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
385,2022-03-01 00:00:00,415.38503076964616,0.962,long,385,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
387,2022-03-16 20:00:00,479.90944479071743,0.825,long,-1,7.358451516976077,ADAUSDT,1.858545454545456,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
390,2022-03-24 00:00:00,358.66020941845994,1.108,long,390,0.7996508699088709,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
392,2022-04-20 16:00:00,419.804944497605,0.946,long,-1,-6.246277769179823,ADAUSDT,-1.5728329809725055,0.933,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
395,2022-05-05 12:00:00,462.0042840906298,0.8578,long,395,-31.900564208746633,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
397,2022-05-31 12:00:00,596.0463708197731,0.6543,long,397,-20.316711426024916,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
399,2022-06-01 08:00:00,638.3362329000707,0.6046,long,399,-20.110064889254677,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
401,2022-07-15 08:00:00,862.1726299508348,0.4428,long,401,24.515921841283518,ADAUSDT,6.421646341463423,0.47215000000000007,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
403,2022-07-20 12:00:00,733.8795899191634,0.5269,long,403,-20.018437207999476,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
405,2022-07-28 00:00:00,748.8844768803622,0.5112,long,405,5.129648978976953,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
407,2022-08-15 00:00:00,673.8889570227526,0.5695,long,-1,-10.59649951580861,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
410,2022-09-03 08:00:00,820.2505443886015,0.4653,long,-1,18.247457660577705,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
413,2022-09-22 12:00:00,844.6041735871228,0.4563,long,413,-3.027842616996802,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
415,2022-11-04 16:00:00,939.4467898183295,0.4096,long,415,-1.9802692827259676,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
