ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16978,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,31.23449787745157,SOLUSDT,7.815877080665813,151.86,2022-01-13 09:00:00,1 days 16:00:00,SIGNAL
16981,2022-01-21 22:00:00,-3.5899253296503617,113.03,short,16981,38.948911018705566,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16983,2022-01-22 16:00:00,-4.44516989490071,93.04,short,16983,-7.557199999546434,SOLUSDT,-1.8272705288048026,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
16985,2022-01-25 19:00:00,4.131874159320951,99.74,long,16985,-21.409277033402372,SOLUSDT,-5.194999999999996,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
16987,2022-01-25 21:00:00,4.327626812625425,94.23,long,16987,4.60799427949474,SOLUSDT,1.1299856733524283,95.4845,2022-01-26 20:00:00,0 days 23:00:00,TRAILING STOP
16989,2022-02-01 06:00:00,3.8910635792436095,105.04,long,-1,15.741920280002665,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
16992,2022-02-03 03:00:00,-4.121900008172966,99.93,short,16992,1.738456669347077,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
16994,2022-02-07 16:00:00,3.398588720582062,121.31,long,-1,-13.828143800417083,SOLUSDT,-3.3540433599868087,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
16997,2022-02-15 09:00:00,3.9833263221052038,102.79,long,-1,-5.594103820238118,SOLUSDT,-1.3662613094659042,101.59,2022-02-15 20:00:00,0 days 11:00:00,SIGNAL
17000,2022-02-27 22:00:00,-4.797559244025239,85.1,short,17000,-17.468716798669274,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
17002,2022-02-28 20:00:00,4.207836102107682,96.2,long,17002,-7.131844578117863,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
17004,2022-03-02 11:00:00,3.8234746566826128,105.51999999999998,long,17004,-20.959385727915038,SOLUSDT,-5.194999999999983,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17006,2022-03-04 22:00:00,-4.4997786128369475,88.75,short,-1,-1.8346947338120267,SOLUSDT,-0.45941408450704685,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
17009,2022-03-23 16:00:00,4.169528420012901,95.68,long,-1,27.85978821570538,SOLUSDT,6.983444816053505,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
17012,2022-03-28 14:00:00,3.614523460183408,111.9,long,17012,-17.993245980254873,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
