ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11644,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,11644,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
11646,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,11646,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11648,2022-02-15 12:00:00,0.1304057733181467,3094.82,long,11648,-9.988451593850286,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
11650,2022-02-18 08:00:00,-0.13822883017701998,2905.25,short,11650,20.25082226432108,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
11652,2022-02-22 12:00:00,-0.1566553100995682,2589.34,short,11652,-21.114888972636685,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
11654,2022-02-27 12:00:00,0.1422973899654463,2820.97,long,11654,-20.853595911474347,ETHUSDT,-5.194999999999997,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
11656,2022-03-01 12:00:00,0.13683746763477406,2903.08,long,11656,-5.889606118671926,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
11658,2022-03-25 12:00:00,0.12504368490468915,3167.49,long,-1,-3.75521941273077,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
11661,2022-04-01 12:00:00,-0.12034334587725502,3284.96,short,11661,-20.576566182466934,ETHUSDT,-5.205000000000002,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
11663,2022-04-03 16:00:00,0.1117633258974759,3500.36,long,11663,-17.505204012379036,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
11665,2022-04-25 12:00:00,-0.13548202568342063,2861.73,short,11665,-20.181884455367662,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
11667,2022-04-26 08:00:00,0.12775601937665493,3003.23,long,11667,-19.931000419767155,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11669,2022-04-27 12:00:00,-0.13162128604392617,2884.8,short,11669,2.1137334781856536,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11671,2022-05-06 12:00:00,-0.1420464918827535,2676.04,short,11671,47.02399148925035,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
11673,2022-05-12 00:00:00,-0.1868198394394596,2084.99,short,11673,12.84907530088401,ETHUSDT,3.298715821178999,2012.1149999999998,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11675,2022-06-10 20:00:00,-0.23492195616850997,1669.01,short,11675,29.478517193052426,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
11677,2022-06-12 16:00:00,-0.26080958272401483,1525.91,short,11677,66.09512041049541,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
11679,2022-06-14 00:00:00,-0.3398690522012067,1209.35,short,11679,-9.20529940962497,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11681,2022-07-08 16:00:00,0.33119288332373226,1235.96,long,11681,-21.265273057981968,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
11683,2022-07-15 12:00:00,0.33448299089010786,1211.1,long,11683,-3.5122766096610056,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11685,2022-07-18 12:00:00,0.27340684526776493,1479.08,long,11685,5.448159613985308,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11687,2022-07-29 12:00:00,0.2411571022059507,1681.4,long,11687,-8.37620561144603,ETHUSDT,-2.065742714404679,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
11689,2022-08-11 12:00:00,0.21212955196174002,1903.58,long,11689,1.8058604668219285,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11691,2022-08-17 16:00:00,-0.22074497182040245,1830.92,short,11691,40.83895408481219,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
11693,2022-08-27 16:00:00,-0.2805072452369759,1469.92,short,11693,-8.736683709281234,ETHUSDT,-2.118892048546852,1498.098,2022-08-29 12:00:00,1 days 20:00:00,TRAILING STOP
11695,2022-09-09 08:00:00,0.2408195197694231,1704.93,long,-1,1.9310594831750314,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
11698,2022-09-14 08:00:00,-0.2549197029482843,1612.15,short,11698,63.704707168157704,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
11700,2022-09-22 16:00:00,-0.33328964651442133,1271.24,short,11700,-22.05662636956107,ETHUSDT,-5.205826791164531,1334.8125,2022-09-22 20:00:00,0 days 04:00:00,TRAILING STOP
11702,2022-11-08 12:00:00,-0.2839028111992941,1476.87,short,11702,-21.823916705585656,ETHUSDT,-5.204999999999996,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11704,2022-11-09 12:00:00,-0.34009304765229215,1220.05,short,11704,20.339463159138592,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
11706,2022-11-10 12:00:00,-0.35297121466903153,1187.05,short,11706,-48.39189113883306,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
