ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2495,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,3.357947965119627,BTCUSDT,0.8403264782711868,42548.52,2022-01-14 10:00:00,3 days 04:00:00,SIGNAL
2498,2022-02-05 03:00:00,0.009676813300147016,41363.96,long,-1,20.62299187468161,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
2501,2022-02-27 16:00:00,0.010274957134006009,39357.03,long,2501,-21.00815381112438,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
2503,2022-03-01 05:00:00,0.009234630834384245,43336.26,long,-1,7.566399853199692,BTCUSDT,1.8906812678343727,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
2506,2022-03-22 12:00:00,0.009345697858347022,42983.0,long,-1,-6.96857904774772,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
2509,2022-03-28 06:00:00,0.00850714449170803,47056.19,long,-1,1.5359877371250805,BTCUSDT,0.3836959175827772,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
2512,2022-03-31 02:00:00,0.008451913464473307,47400.0,long,-1,-16.15162336539712,BTCUSDT,-4.031649746835435,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
2515,2022-04-19 06:00:00,0.00977334525895431,40660.96,long,2515,-1.796627315345348,BTCUSDT,-0.4521027294977802,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
2517,2022-05-30 06:00:00,0.013033729272809528,30462.08,long,2517,0.35238370395172414,BTCUSDT,0.08875392455143293,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
2519,2022-06-06 04:00:00,0.012706954672759726,31250.99,long,2519,-17.12714940506491,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2521,2022-06-16 01:00:00,0.017358158404112627,22680.0,long,2521,-20.451833543844007,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2523,2022-07-14 06:00:00,0.0193691140682754,20116.44,long,-1,12.296314910790228,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
2526,2022-07-20 15:00:00,0.016206353029199115,24191.35,long,2526,-20.367182356434004,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
2528,2022-07-28 06:00:00,0.01669266861890218,23242.79,long,-1,7.530668757857623,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
2531,2022-08-11 06:00:00,0.015858884869382656,24558.36,long,2531,-15.66252458155882,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
2533,2022-08-15 06:00:00,0.015567949095457641,24817.62,long,-1,-12.727989800680884,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
2536,2022-09-09 05:00:00,0.018850409378497433,20361.16,long,2536,18.88236495063363,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2538,2022-09-20 02:00:00,0.019911673635350145,19464.28,long,-1,-11.333282195853101,BTCUSDT,-2.924216975916904,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
2541,2022-09-27 05:00:00,0.01922068189230992,20047.4,long,2541,-15.941032646083208,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2543,2022-10-04 09:00:00,0.019218170558777052,19885.12,long,-1,5.634891565033561,BTCUSDT,1.4745017882718399,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
2546,2022-10-14 03:00:00,0.019328359978613898,19829.18,long,-1,-10.921536967114168,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
2549,2022-10-26 06:00:00,0.01887680374464415,20187.92,long,-1,0.44530625432068904,BTCUSDT,0.11685270201190849,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
2552,2022-11-24 02:00:00,0.022759508314280832,16747.83,long,-1,-4.645326713345348,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
2555,2022-12-05 08:00:00,0.0219617521224643,17313.34,long,-1,-12.834148601686735,BTCUSDT,-3.3753531669799197,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
2558,2022-12-09 04:00:00,0.02195474266600723,17202.01,long,-1,-2.961769870864261,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
