ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2826,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,24.684569863223,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
2829,2022-02-15 06:00:00,0.009283921159106407,43573.45,long,-1,2.160952133847364,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
2832,2022-02-27 14:00:00,0.01036801892776883,39058.98,long,2832,-18.10514951193787,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
2834,2022-03-22 05:00:00,0.009335920190996718,42989.53,long,-1,-4.77768385847429,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2837,2022-03-28 06:00:00,0.008508809267808375,47056.19,long,-1,-0.23959445488668252,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
2840,2022-05-15 21:00:00,0.012890135405823537,31058.19,long,2840,-17.486308283414363,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
2842,2022-05-22 10:00:00,0.013166563926713257,30140.79,long,-1,1.6037684606418297,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
2845,2022-05-25 03:00:00,0.013188571855078136,30114.779999999995,long,-1,-8.059511729894528,BTCUSDT,-2.029229966149494,29563.36,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
2848,2022-05-30 06:00:00,0.012985341710826308,30462.08,long,-1,1.968228887229487,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
2851,2022-05-31 06:00:00,0.012513701108345744,31641.64,long,-1,4.419586955253385,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
2854,2022-06-06 04:00:00,0.012698375564223863,31250.989999999998,long,2854,-17.115585999241834,BTCUSDT,-4.313003648844404,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2856,2022-06-16 01:00:00,0.017346439032416842,22680.0,long,2856,-20.438025475408367,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2858,2022-06-26 13:00:00,0.01814537580846452,21456.37,long,-1,-1.6384423336918097,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2861,2022-07-28 06:00:00,0.01673664627078217,23242.79,long,-1,-2.6508097861937006,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2864,2022-08-11 06:00:00,0.01581767509204766,24558.36,long,-1,-7.267209215413251,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2867,2022-08-13 09:00:00,0.01585862762379715,24404.68,long,-1,0.46327079380525604,BTCUSDT,0.11970056562920939,24482.78,2022-08-13 17:00:00,0 days 08:00:00,SIGNAL
2870,2022-09-04 13:00:00,0.019477619297986398,19874.98,long,-1,-4.3527814241177705,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
2873,2022-09-08 02:00:00,0.020134271395336766,19183.18,long,-1,-1.5782510378763126,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
2876,2022-09-09 05:00:00,0.018954326913638356,20361.16,long,2876,18.986458648754557,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2878,2022-09-20 02:00:00,0.02002144165169235,19464.28,long,-1,-3.978233026816213,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2881,2022-09-27 05:00:00,0.01940056660724461,20047.4,long,2881,-16.090223404734314,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2883,2022-10-04 07:00:00,0.019440394474409498,19839.67,long,-1,2.7671158112799716,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
2886,2022-10-14 03:00:00,0.019479825158828748,19829.18,long,-1,-3.5351285424536525,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2889,2022-10-18 08:00:00,0.019606621336564923,19665.95,long,-1,-5.732556497114967,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
2892,2022-10-26 06:00:00,0.019041945585298176,20187.92,long,-1,9.143620080340913,BTCUSDT,2.3785663901977108,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
2895,2022-11-03 05:00:00,0.01897264563668257,20357.95,long,-1,-5.096768835385751,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
2898,2022-12-05 08:00:00,0.022249474025114836,17313.34,long,-1,-5.869795273747009,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2901,2022-12-09 04:00:00,0.02232521305072446,17202.01,long,-1,0.46527262112203727,BTCUSDT,0.1211525862384856,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
2904,2022-12-13 03:00:00,0.022397369023842227,17151.74,long,-1,13.826215060926325,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
