ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8926,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,-1,-6.146680092967211,ETHUSDT,-1.5382066932650444,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
8929,2022-02-07 06:00:00,0.1287855337955313,3093.3,long,-1,0.5580109758166109,ETHUSDT,0.14007273785277033,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
8932,2022-02-12 19:00:00,0.13411272739315167,2971.17,long,-1,-11.925207158635317,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
8935,2022-02-27 12:00:00,0.14041309323432072,2820.97,long,8935,-20.577453372122452,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
8937,2022-03-01 14:00:00,0.12980824447177666,3019.63,long,-1,-9.148204875169785,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
8940,2022-03-22 06:00:00,0.12950831535272067,3012.65,long,-1,-1.5203732287485257,ETHUSDT,-0.3896761986955091,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
8943,2022-03-28 06:00:00,0.11729078850774266,3323.87,long,-1,4.624323048416641,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
8946,2022-04-03 23:00:00,0.11025089744006451,3544.47,long,-1,-9.20071301861694,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
8949,2022-04-19 03:00:00,0.12794077580120455,3040.04,long,-1,-0.9031467304582854,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
8952,2022-05-30 06:00:00,0.2047189576472696,1899.01,long,-1,15.42204615108151,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
8955,2022-06-06 06:00:00,0.20949891501989176,1870.4,long,-1,-3.6697945893926343,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
8958,2022-07-18 06:00:00,0.2728234058831233,1433.56,long,-1,13.8346702947788,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
8961,2022-07-24 22:00:00,0.24283330447653248,1622.0,long,8961,-20.461838451775588,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8963,2022-08-15 06:00:00,0.197875656366438,1969.8599999999997,long,-1,-14.613065774990705,ETHUSDT,-3.7489841917699516,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8966,2022-09-06 04:00:00,0.2358402607861928,1640.37,long,8966,-13.49931434080023,ETHUSDT,-3.489409553942102,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8968,2022-09-09 05:00:00,0.22648089401742502,1696.26,long,-1,2.3177692324313592,ETHUSDT,0.603317887588007,1709.9000000000003,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
8971,2022-11-03 04:00:00,0.2485756758598429,1547.35,long,-1,-6.170381573085087,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8974,2022-11-06 15:00:00,0.23573291558796747,1626.43,long,-1,-3.2159768715921904,ETHUSDT,-0.8387978578850528,1616.0300000000002,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
8977,2022-11-24 03:00:00,0.31891730886124164,1200.17,long,-1,-2.1705288798980167,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
8980,2022-11-29 08:00:00,0.31673501644067453,1207.08,long,-1,18.02743272649486,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
8983,2022-12-05 03:00:00,0.2986699596067389,1292.15,long,-1,-2.875370368624032,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
8986,2022-12-20 05:00:00,0.31890750919162253,1208.34,long,-1,0.7107395985101224,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
