ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12363,2022-02-01 06:00:00,3.80390670728605,105.04,long,12363,7.943011771664737,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
12365,2022-02-15 09:00:00,3.902601312640016,102.79,long,12365,-10.728383696892058,SOLUSDT,-2.6744177449168265,100.244,2022-02-16 13:00:00,1 days 04:00:00,TRAILING STOP
12367,2022-02-28 20:00:00,4.147203094296627,96.2,long,12367,-7.029077935710937,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12369,2022-03-02 11:00:00,3.768380122794306,105.52,long,12369,-20.657370495449392,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12371,2022-03-23 15:00:00,4.152723974302634,94.77,long,12371,18.059851888152313,SOLUSDT,4.588917378917385,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
12373,2022-03-28 14:00:00,3.5488872727482788,111.9,long,12373,-17.666506348119167,SOLUSDT,-4.448651474530845,107.14099999999999,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12375,2022-03-29 10:00:00,3.5283793305460045,111.55,long,12375,-9.664518549280958,SOLUSDT,-2.455474226804127,109.0315,2022-03-29 17:00:00,0 days 07:00:00,TRAILING STOP
12377,2022-04-01 20:00:00,2.8496779801025007,137.42,long,12377,-8.98491783446592,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
12379,2022-04-20 12:00:00,3.5307421953158213,110.43,long,12379,-20.288806268467038,SOLUSDT,-5.203594132029357,104.89899999999999,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
12381,2022-06-06 06:00:00,9.276529109416344,41.59,long,12381,5.488407426676074,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12383,2022-06-16 05:00:00,11.477526863276788,33.72,long,12383,-20.21473106154844,SOLUSDT,-5.2231450177935805,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
12385,2022-06-21 06:00:00,10.297701002045612,37.18,long,12385,-4.8395487537253725,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12387,2022-06-24 04:00:00,9.809955829645999,38.93,long,12387,11.349177139140815,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
12389,2022-07-14 16:00:00,10.926312522983133,35.17,long,12389,17.88583821080972,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
12391,2022-07-19 12:00:00,8.51433338507248,45.54,long,12391,-8.345664440714199,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12393,2022-07-28 06:00:00,9.671224372081177,39.92,long,12393,16.014798040277565,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12395,2022-09-06 11:00:00,11.785499145676292,33.03,long,12395,-11.722216908013635,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
12397,2022-09-12 08:00:00,10.91181431193924,35.47,long,12397,14.274611790685496,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
12399,2022-09-29 18:00:00,11.508267073788447,33.88,long,12399,-7.367442973167409,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12401,2022-10-05 20:00:00,11.464806294985513,33.87,long,-1,1.2849754895419732,SOLUSDT,0.3309123117803358,34.05,2022-10-06 08:00:00,0 days 12:00:00,SIGNAL
12404,2022-10-10 04:00:00,11.760584974900366,33.04,long,-1,-3.244392577025774,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
12407,2022-12-09 15:00:00,28.151052052655157,13.78,long,-1,-5.837965174679619,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
