ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13768,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,13768,-19.34439924394071,ETHUSDT,-4.840935910796162,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
13770,2022-02-07 06:00:00,0.12793307625075015,3093.3,long,13770,-9.356715854801495,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
13772,2022-02-27 12:00:00,0.1396207372177593,2820.97,long,13772,-20.46133408004401,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
13774,2022-03-01 14:00:00,0.12907573198923455,3019.63,long,-1,-16.848854207951202,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
13777,2022-03-22 06:00:00,0.12826335970931077,3012.65,long,-1,11.994555779017762,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
13780,2022-03-28 06:00:00,0.1169747951585868,3323.87,long,13780,-4.490015690983128,ETHUSDT,-1.154812658136453,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
13782,2022-04-03 23:00:00,0.10944080277040805,3544.47,long,-1,-3.60312830487433,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
13785,2022-04-19 03:00:00,0.12736414800131451,3040.04,long,13785,-5.347337839059798,ETHUSDT,-1.3810554959803065,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
13787,2022-05-29 23:00:00,0.21324955081561026,1810.67,long,-1,26.877732412807088,ETHUSDT,6.960896795108991,1940.46,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
13790,2022-06-06 06:00:00,0.20931068279131523,1870.4,long,13790,-12.187691889042819,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
13792,2022-07-18 06:00:00,0.2713906573878598,1433.56,long,13792,17.77403960222288,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
13794,2022-07-24 22:00:00,0.24205225732139019,1622.0,long,13794,-20.396025153446548,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
13796,2022-09-06 04:00:00,0.2368558696609971,1640.37,long,13796,-13.55744700823617,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13798,2022-09-09 05:00:00,0.2274561982558571,1696.26,long,-1,11.94179841641584,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
13801,2022-10-04 09:00:00,0.2880222758934998,1347.85,long,-1,-5.187387757083991,ETHUSDT,-1.3362295507660293,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
13804,2022-11-24 02:00:00,0.32194241194454387,1202.62,long,-1,-3.9101483448483383,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
13807,2022-12-05 07:00:00,0.2981911691186058,1295.8,long,-1,-13.710284266234028,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
13810,2022-12-20 05:00:00,0.31750222824222046,1208.34,long,-1,-6.7779518429132395,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
