ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7976,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,1.856440940913238,ETHUSDT,0.46457434546353776,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
7979,2022-02-05 03:00:00,0.13362665938504323,2993.21,long,-1,0.4028269185823381,ETHUSDT,0.10071361514894589,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
7982,2022-02-07 06:00:00,0.12932848471539424,3093.3,long,-1,11.119810550302141,ETHUSDT,2.779592668024432,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
7985,2022-02-15 09:00:00,0.13068594071796547,3078.18,long,-1,7.027460036088654,ETHUSDT,1.7469300040933358,3138.17,2022-02-16 09:00:00,1 days 00:00:00,SIGNAL
7988,2022-02-25 06:00:00,0.1549019693091834,2606.03,long,-1,22.39851186012985,ETHUSDT,5.548592303235172,2755.99,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
7991,2022-02-27 14:00:00,0.14684821193054637,2779.42,long,7991,-17.113140157863494,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
7993,2022-03-01 15:00:00,0.1361533888782826,2972.63,long,-1,-3.189768917827074,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
7996,2022-03-22 06:00:00,0.1341336276203433,3012.65,long,-1,-1.5746724521392639,ETHUSDT,-0.389676198695509,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
7999,2022-03-28 06:00:00,0.12147975908840734,3323.87,long,-1,4.789477988985807,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
8002,2022-04-19 03:00:00,0.13313640020089662,3040.04,long,-1,5.425713042843162,ETHUSDT,1.3405428875935876,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
