ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9723,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.764148869282197,ETHUSDT,-0.941980771594541,3770.12,2022-01-04 09:00:00,0 days 03:00:00,SIGNAL
9726,2022-01-06 06:00:00,-0.1153747843216447,3456.97,short,-1,3.138210286018533,ETHUSDT,0.7868202501034122,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
9729,2022-01-07 07:00:00,-0.12597851041204955,3171.14,short,-1,-9.699445815163465,ETHUSDT,-2.427923711977394,3241.72,2022-01-07 13:00:00,0 days 06:00:00,SIGNAL
9732,2022-01-21 04:00:00,-0.1401151076527658,2837.21,short,-1,47.81177803068365,ETHUSDT,12.027031485156192,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
9735,2022-01-24 17:00:00,-0.18014115536405828,2259.83,short,9735,-21.19084392354056,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
9737,2022-01-27 06:00:00,-0.16855275478666296,2390.09,short,-1,-12.039177163485814,ETHUSDT,-2.9884548280608647,2456.67,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
9740,2022-02-01 06:00:00,0.14653231011045642,2732.85,long,-1,4.391401891207587,ETHUSDT,1.0966145232998612,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
9743,2022-02-03 10:00:00,-0.15323778504714683,2619.34,short,-1,-1.3595731326515983,ETHUSDT,-0.3387231134560482,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
9746,2022-02-05 05:00:00,0.13306676742383924,3013.95,long,-1,-1.849630728526668,ETHUSDT,-0.4611894689692813,3006.07,2022-02-05 13:00:00,0 days 08:00:00,SIGNAL
9749,2022-02-07 06:00:00,0.129533839940505,3093.3,long,-1,6.693723355168717,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
9752,2022-02-09 04:00:00,-0.1306750595971208,3076.52,short,-1,-3.866211117017216,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
9755,2022-02-18 05:00:00,-0.13941944969044145,2878.02,short,-1,-4.602691935881963,ETHUSDT,-1.1470827165898785,2905.25,2022-02-18 08:00:00,0 days 03:00:00,SIGNAL
9758,2022-02-22 06:00:00,-0.1598822429748859,2503.92,short,-1,-16.76966794589746,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
