ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10469,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
10472,2022-01-25 20:00:00,4.151318206111609,96.13,long,-1,-14.566726506153243,SOLUSDT,-3.650202850306869,92.81,2022-01-26 02:00:00,0 days 06:00:00,SIGNAL
10475,2022-02-01 06:00:00,3.771116461562539,105.04,long,-1,17.856123312004733,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
10478,2022-02-07 16:00:00,3.2953292769376774,121.31,long,-1,-11.399862100638197,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
10481,2022-02-15 06:00:00,3.9558649006383804,100.47,long,-1,8.29449928906252,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
10484,2022-02-28 20:00:00,4.147817389132565,96.2,long,-1,-0.3422364127773304,SOLUSDT,-0.08576923076923139,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
10487,2022-03-02 11:00:00,3.7816016895250533,105.52,long,10487,-20.729848003977597,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10489,2022-03-23 16:00:00,4.127655299526091,95.68,long,-1,31.456118059734397,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
10492,2022-03-28 14:00:00,3.585144961384582,111.9,long,10492,-17.846998608715865,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10494,2022-04-01 20:00:00,2.8929852102086686,137.42,long,-1,-3.078280912922511,SOLUSDT,-0.7743050502110261,136.63,2022-04-02 02:00:00,0 days 06:00:00,SIGNAL
10497,2022-04-18 15:00:00,4.015747988566015,98.87,long,-1,9.6364298182423,SOLUSDT,2.427086072620607,101.47,2022-04-19 06:00:00,0 days 15:00:00,SIGNAL
10500,2022-04-25 17:00:00,4.046684994447979,98.58,long,-1,8.540650081332302,SOLUSDT,2.1409312233718834,100.89,2022-04-26 08:00:00,0 days 15:00:00,SIGNAL
10503,2022-04-27 12:00:00,4.037780995216242,99.22,long,-1,-7.376258699870964,SOLUSDT,-1.8411711348518398,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
10506,2022-05-01 23:00:00,4.479852439768163,89.14,long,-1,-2.275541046780231,SOLUSDT,-0.5698339690374672,88.81,2022-05-02 09:00:00,0 days 10:00:00,SIGNAL
10509,2022-05-10 10:00:00,5.806877349658362,68.67,long,10509,5.406728334932025,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
10511,2022-05-23 08:00:00,7.464161019961312,53.56,long,-1,1.512015097813527,SOLUSDT,0.378211351755032,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
10514,2022-05-30 07:00:00,8.579939205399356,46.63,long,-1,-11.771504991023818,SOLUSDT,-2.94226892558439,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
10517,2022-06-06 06:00:00,9.563130947309842,41.59,long,-1,11.050962860092257,SOLUSDT,2.7785044481846466,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10520,2022-06-21 06:00:00,10.756820889888312,37.18,long,10520,-5.055318572695478,SOLUSDT,-1.2640236686390551,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10522,2022-06-24 04:00:00,10.24732974634393,38.93,long,-1,19.881049387476814,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
10525,2022-06-28 14:00:00,10.194857911564387,39.52,long,10525,-20.93069576334802,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
10527,2022-07-14 16:00:00,11.340125923479825,35.17,long,-1,24.0123764391908,SOLUSDT,6.020671026442985,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
10530,2022-07-15 10:00:00,10.574331894124176,38.16,long,-1,-11.687703299256446,SOLUSDT,-2.8964622641509274,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
10533,2022-07-19 12:00:00,8.809426869244216,45.54,long,-1,3.7739584707842493,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
10536,2022-08-23 13:00:00,11.39272497964518,35.27,long,-1,1.5864369534155203,SOLUSDT,0.3948114544938864,35.48,2022-08-23 19:00:00,0 days 06:00:00,SIGNAL
10539,2022-09-04 10:00:00,12.753719331076244,31.55,long,-1,1.2337948080883177,SOLUSDT,0.3066244057052302,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
10542,2022-09-06 16:00:00,11.911773310189796,33.79,long,10542,-20.90981370686075,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10544,2022-09-12 10:00:00,10.641758888455719,37.43,long,-1,-3.454421352781611,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
10547,2022-09-13 05:00:00,10.403737339571368,38.21,long,-1,1.8032797930679052,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
10550,2022-09-29 18:00:00,11.75055024450453,33.88,long,-1,0.025498694030577918,SOLUSDT,0.006404958677686726,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
10553,2022-10-04 09:00:00,11.873395925582646,33.52,long,-1,7.03261240672256,SOLUSDT,1.7670047732696794,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
