ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4100,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,24.684569863223,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
4103,2022-02-15 06:00:00,0.009283921159106407,43573.45,long,-1,2.160952133847364,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
4106,2022-02-27 14:00:00,0.01036801892776883,39058.98,long,4106,-18.10514951193787,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
4108,2022-03-01 05:00:00,0.00926122207521501,43336.26,long,-1,2.043117183278723,BTCUSDT,0.5090653646622864,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
4111,2022-03-22 05:00:00,0.009345415882538151,42989.53,long,-1,-4.782543305778296,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
4114,2022-03-28 06:00:00,0.008517463693568135,47056.19,long,-1,-0.2398381496689962,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
4117,2022-05-15 21:00:00,0.01290324613805313,31058.19,long,4117,-17.504093845657906,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
4119,2022-05-22 10:00:00,0.013179955818155217,30140.79,long,-1,1.6053996753795925,BTCUSDT,0.404123946319922,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
4122,2022-05-25 01:00:00,0.013420154925505556,29625.2,long,-1,-1.6242220256108466,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
4125,2022-05-30 06:00:00,0.01304081197368268,30462.080000000005,long,-1,1.9766366885925029,BTCUSDT,0.4975797122192427,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
4128,2022-06-06 04:00:00,0.012724243077684319,31250.99,long,4128,-17.15045169123372,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4130,2022-06-16 01:00:00,0.017381774988806897,22680.0,long,4130,-20.479659217961995,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4132,2022-06-26 13:00:00,0.018182339257103795,21456.37,long,-1,-1.6417799597453624,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
4135,2022-07-28 06:00:00,0.016770740035020177,23242.79,long,-1,-2.656209678288455,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
4138,2022-08-11 06:00:00,0.015849896845238628,24558.36,long,-1,-7.282013048490079,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
4141,2022-09-04 13:00:00,0.01951262994438723,19874.98,long,-1,-4.360605465083375,BTCUSDT,-1.124408930222822,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
4144,2022-09-08 03:00:00,0.020112766926573933,19238.62,long,-1,-1.8357805324351812,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
4147,2022-09-09 05:00:00,0.018985897702919526,20361.16,long,4147,19.01808295743756,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
4149,2022-09-20 02:00:00,0.02005478985331253,19464.28,long,-1,-3.984859268791107,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
4152,2022-09-27 05:00:00,0.019432880664245072,20047.4,long,4152,-16.117023673343816,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4154,2022-10-04 07:00:00,0.01947277486967707,19839.67,long,-1,2.7717247868765496,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
4157,2022-10-06 06:00:00,0.01905877286127523,20301.01,long,-1,-4.5817674945717455,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
4160,2022-10-14 03:00:00,0.019466105022175578,19829.18,long,-1,-3.532638661446327,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
4163,2022-10-26 09:00:00,0.018639172410930684,20671.04,long,-1,-0.06374671521229558,BTCUSDT,-0.01654507949285991,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
4166,2022-12-05 08:00:00,0.022252506615586906,17313.34,long,-1,-5.870595323456053,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
4169,2022-12-09 04:00:00,0.022328255964382024,17202.01,long,-1,0.46533603751184194,BTCUSDT,0.12115258623848553,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
4172,2022-12-13 03:00:00,0.022400421772317297,17151.74,long,-1,13.828099566061653,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
