ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
725,2022-01-18 20:00:00,-278.4671774218812,1.436,short,725,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
727,2022-02-04 20:00:00,358.893191728606,1.102,long,727,-1.472215761789999,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
729,2022-02-17 20:00:00,-381.10525388772345,1.038,short,729,22.269675903039442,ADAUSDT,5.6295231213872725,0.9775500000000001,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
731,2022-02-22 12:00:00,-463.100386994765,0.863,short,731,-20.802075748475907,ADAUSDT,-5.205000000000002,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
733,2022-02-23 16:00:00,431.29702844675876,0.917,long,733,-20.546192535700936,ADAUSDT,-5.194999999999993,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
735,2022-03-01 00:00:00,406.85472111425304,0.9620000000000001,long,735,-18.01617801849295,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
737,2022-03-08 00:00:00,-489.02220144285064,0.793,short,-1,-10.076302460729947,ADAUSDT,-2.5983606557377072,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
740,2022-03-16 20:00:00,467.6137678779146,0.825,long,-1,-0.771562716998559,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
743,2022-03-24 00:00:00,348.0389892728021,1.108,long,743,0.7759703285331212,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
745,2022-04-07 12:00:00,-353.28043877375893,1.092,short,-1,18.678290078407464,ADAUSDT,4.84166666666668,1.037,2022-04-10 08:00:00,2 days 20:00:00,SIGNAL
748,2022-04-12 12:00:00,-402.80678927666673,0.967,short,748,-5.032889568956801,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
750,2022-04-20 12:00:00,401.76690060919003,0.967,long,750,-20.18302140058806,ADAUSDT,-5.195000000000001,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
752,2022-04-22 12:00:00,-418.36346156765785,0.92,short,752,18.13402281253473,ADAUSDT,4.71142826086956,0.8748600000000001,2022-04-25 16:00:00,3 days 04:00:00,TRAILING STOP
754,2022-05-05 12:00:00,452.4355357446996,0.8578,long,754,-31.239859359207173,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
756,2022-05-06 12:00:00,-490.1893099102743,0.7789,short,756,58.90301019819624,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
758,2022-05-10 00:00:00,-653.9729284375086,0.6025,short,758,-20.096257834555736,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
760,2022-05-12 00:00:00,-751.1298810409791,0.5186,short,760,26.85631464382313,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
762,2022-05-27 12:00:00,-851.243461913122,0.4639,short,-1,-7.436122385888293,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
765,2022-05-30 16:00:00,734.6736885534905,0.5356,long,765,62.25103953157096,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
767,2022-05-31 16:00:00,640.2665579265417,0.634,long,767,-23.262740822489263,ADAUSDT,-5.73074132492114,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
769,2022-06-01 08:00:00,663.823155436218,0.6046,long,769,-20.913001710968143,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
771,2022-06-06 16:00:00,651.8428685832575,0.6092,long,771,-20.62948399435085,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
773,2022-06-11 20:00:00,-703.3844648596279,0.5586,short,773,11.708217762121862,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
775,2022-06-14 00:00:00,-851.2493642662583,0.46420000000000006,short,775,-20.746496281011627,ADAUSDT,-5.25028436018956,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
777,2022-07-12 16:00:00,-901.117370797397,0.4342,short,777,-3.885473924099097,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
779,2022-07-15 00:00:00,884.0551000833259,0.4417,long,779,26.111584044326154,ADAUSDT,6.686925515055475,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
