ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10724,2022-01-25 18:00:00,4.138792331438629,96.54,long,10724,-20.7178114480031,SOLUSDT,-5.185169359850849,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
10726,2022-02-01 06:00:00,3.7645023963223774,105.04,long,10726,7.860730861557428,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
10728,2022-02-07 16:00:00,3.273137282196047,121.31,long,10728,-20.65855324775806,SOLUSDT,-5.202823345148795,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
10730,2022-02-23 15:00:00,4.333818324110913,90.68,long,10730,-20.169083423668347,SOLUSDT,-5.132204455227192,86.20299999999999,2022-02-23 22:00:00,0 days 07:00:00,TRAILING STOP
10732,2022-02-28 20:00:00,4.041510937082306,96.2,long,10732,-6.849940721217013,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
10734,2022-03-02 11:00:00,3.6723423317033816,105.52,long,10734,-20.13091398960764,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10736,2022-03-23 15:00:00,4.0468911165476635,94.77,long,10736,17.59959357390314,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
10738,2022-03-28 14:00:00,3.45844329326653,111.9,long,10738,-17.216272510055813,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10740,2022-04-02 00:00:00,2.8513231477044365,134.53,long,10740,-0.7415407597003038,SOLUSDT,-0.19331673232735114,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
10742,2022-05-23 08:00:00,7.158547980531232,53.56,long,10742,-16.861025577629874,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
10744,2022-05-30 06:00:00,8.188816926481492,46.42,long,10744,-8.0123765825751,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
10746,2022-06-06 06:00:00,9.099353669534336,41.59,long,10746,5.383582552134803,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10748,2022-06-21 06:00:00,10.207578267495709,37.18,long,10748,-4.797194312905361,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10750,2022-06-24 04:00:00,9.724101710847458,38.93,long,10750,11.24985216568631,SOLUSDT,2.971754431030065,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
10752,2022-07-14 16:00:00,10.830688347944212,35.17,long,10752,17.729306121855586,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
10754,2022-09-06 11:00:00,11.6363706091185,33.03,long,10754,-11.573889117132891,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
10756,2022-09-12 08:00:00,10.773741000031459,35.47,long,10756,14.09398711455063,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
10758,2022-09-23 02:00:00,11.808924127112126,32.59,long,10758,-15.061910743021524,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
10760,2022-09-29 18:00:00,11.273795823051545,33.88,long,10760,-7.217337526571904,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10762,2022-10-04 09:00:00,11.348491618344903,33.52,long,-1,5.247882979071166,SOLUSDT,1.3795644391407935,34.05,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
10765,2022-10-10 04:00:00,11.545095856981469,33.04,long,-1,-3.184945594065488,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
10768,2022-12-09 15:00:00,27.63524051876783,13.78,long,-1,-5.730996178782065,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
