ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14022,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,16.68134816159564,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14025,2022-02-07 16:00:00,3.321791725441246,121.31,long,-1,-15.042169124067378,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
14028,2022-02-15 06:00:00,3.980570398124874,100.47,long,-1,7.47145102587242,SOLUSDT,1.8681994625261256,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
14031,2022-02-28 20:00:00,4.171905064512293,96.2,long,-1,-2.344735803407863,SOLUSDT,-0.5842307692307739,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14034,2022-03-02 11:00:00,3.799774702666539,105.52,long,14034,-20.829468173188122,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14036,2022-03-23 15:00:00,4.187320543717163,94.77,long,-1,33.08971437184879,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14039,2022-03-28 14:00:00,3.6050207887887864,111.9,long,14039,-17.945941292442917,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14041,2022-04-01 20:00:00,2.909023745704544,137.42,long,-1,-8.413536657801526,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
14044,2022-04-18 18:00:00,3.9395922947197457,101.07,long,-1,1.132120637733649,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
14047,2022-04-20 11:00:00,3.6217964836257353,109.98,long,-1,-16.210074521763723,SOLUSDT,-4.069558101473,105.72,2022-04-20 16:00:00,0 days 05:00:00,SIGNAL
14050,2022-04-25 19:00:00,3.9607319477322576,99.76,long,-1,0.7924632481022363,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14053,2022-04-27 12:00:00,3.9838838280696955,99.22,long,-1,-4.6112658533140864,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
14056,2022-05-01 23:00:00,4.426033912258712,89.14,long,-1,-6.227651016243638,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
14059,2022-05-10 10:00:00,5.725536493808911,68.67,long,14059,5.330992636788734,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
14061,2022-06-06 06:00:00,9.47777035486616,41.59,long,14061,5.607470702719607,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14063,2022-06-08 03:00:00,9.927193441126589,39.82,long,-1,-9.716141308568222,SOLUSDT,-2.457910597689599,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
14066,2022-06-21 06:00:00,10.57986971089085,37.18,long,14066,-4.972157888809116,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14068,2022-06-24 04:00:00,10.078759766537363,38.93,long,-1,19.5540033982545,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14071,2022-07-14 17:00:00,11.289829387383607,35.1,long,-1,18.493756621179223,SOLUSDT,4.666923076923079,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
14074,2022-07-15 10:00:00,10.48134349489341,38.16,long,-1,-4.778863753061654,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
14077,2022-07-19 12:00:00,8.761819276074942,45.54,long,-1,-1.4982710962088,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14080,2022-07-20 12:00:00,8.795806198280951,45.33,long,14080,-14.702871735407005,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
14082,2022-09-06 16:00:00,11.712822085164381,33.79,long,14082,-20.560576616487776,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14084,2022-09-12 09:00:00,10.852542281566166,36.08,long,-1,22.63493038581696,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14087,2022-09-29 18:00:00,11.697393402871946,33.88,long,14087,-7.4885191904043875,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14089,2022-12-12 20:00:00,29.83329606385656,13.240000000000002,long,-1,-5.856574350295732,SOLUSDT,-1.4827039274924596,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
