ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20665,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,20665,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
20667,2022-01-26 00:00:00,653.2691894483346,0.6178,long,20667,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
20669,2022-02-07 12:00:00,519.432930315631,0.7743,long,20669,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
20671,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,20671,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
20673,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,20673,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
20675,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,20675,-21.353433184602682,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
20677,2022-02-24 16:00:00,-623.3410961959395,0.6513,short,20677,-23.77385540425545,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
20679,2022-03-12 20:00:00,507.50320628968393,0.7905,long,20679,-17.229023349045956,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
20681,2022-03-22 12:00:00,468.87042973258184,0.8484,long,-1,-12.271417548090088,XRPUSDT,-3.084900990099019,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
20684,2022-04-07 00:00:00,-520.523819495961,0.7594,short,-1,-7.251521434162172,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
20687,2022-04-12 00:00:00,-566.9098812259375,0.6949,short,20687,-19.730266640084967,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
20689,2022-04-25 12:00:00,-586.0337755620396,0.6654,short,20689,-20.296734805179984,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
20691,2022-05-27 20:00:00,-1007.5498239937717,0.383,short,-1,-6.923983145467592,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
20694,2022-06-10 20:00:00,-1007.357006480841,0.3817,short,20694,19.16130530557942,XRPUSDT,4.983328530259359,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
20696,2022-06-14 08:00:00,-1213.9312347678158,0.32,short,-1,-2.599633739255279,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
20699,2022-06-24 12:00:00,1042.5193404884778,0.3719,long,20699,-20.04274707669315,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
20701,2022-06-30 20:00:00,-1176.2569714717915,0.3262,short,20701,-1.1794916781433589,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
20703,2022-07-08 12:00:00,1125.5193283987378,0.3408,long,20703,-13.731414592817572,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
20705,2022-07-15 12:00:00,1136.477015037617,0.335,long,20705,25.3059791529232,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
