ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4984,2022-01-06 12:00:00,-0.00931939994879465,42878.33,short,-1,0.9085147511682207,BTCUSDT,0.22735586950332473,42695.27,2022-01-09 20:00:00,3 days 08:00:00,SIGNAL
4987,2022-01-21 08:00:00,-0.010215574755023488,39136.31,short,4987,28.663550618905738,BTCUSDT,7.169474176282837,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4989,2022-02-05 08:00:00,0.009799637558391024,41379.99,long,-1,8.987435169863321,BTCUSDT,2.216334851700072,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
4992,2022-02-08 08:00:00,0.009080472533997882,44855.0,long,-1,-14.528013998181143,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
4995,2022-02-18 08:00:00,-0.009944518390582614,40665.81,short,4995,21.540926469012017,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
4997,2022-03-01 08:00:00,0.00939705591032039,43492.96,long,4997,-12.95396467380908,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4999,2022-03-17 12:00:00,0.009966439805904476,40748.5,long,-1,0.02839010143790832,BTCUSDT,0.006990613151405088,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
5002,2022-04-06 04:00:00,-0.008981871953907261,45215.88,short,-1,13.284243499066436,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
5005,2022-04-18 12:00:00,-0.010481865191582663,38998.54,short,5005,-21.276865697271756,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
5007,2022-04-19 12:00:00,0.00994232394214183,40687.3,long,-1,5.854482869971768,BTCUSDT,1.4472440048860442,41358.19,2022-04-21 00:00:00,1 days 12:00:00,SIGNAL
5010,2022-04-22 08:00:00,-0.009965613600585376,40709.6,short,-1,11.837542400926857,BTCUSDT,2.9178345893843174,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
5013,2022-04-26 08:00:00,0.010054606736934124,40584.5,long,5013,-21.198778670629583,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5015,2022-05-10 08:00:00,-0.012775339369688462,31609.79,short,5015,-7.661435273571562,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
5017,2022-05-25 04:00:00,0.01332186607175404,30198.09,long,5017,-20.899220605814165,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
5019,2022-05-31 12:00:00,0.012532478425726851,31766.99,long,5019,-20.27729916754301,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5021,2022-06-02 12:00:00,-0.013059990174379895,30173.66,short,-1,1.8451690883960596,BTCUSDT,0.46823656792051055,29972.229999999996,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
5024,2022-06-12 12:00:00,-0.014365403954181663,27457.39,short,5024,59.93810809216343,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5026,2022-06-14 08:00:00,-0.017764694112384922,22877.52,short,5026,19.076037892262228,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5028,2022-07-15 12:00:00,0.019751019561739268,20769.74,long,5028,14.417982016156431,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5030,2022-07-20 08:00:00,0.017668238160767857,23381.18,long,5030,-8.189699749607652,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5032,2022-07-28 12:00:00,0.01780127612745179,23116.19,long,5032,2.4928224409943662,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5034,2022-08-10 12:00:00,-0.01781555571151486,23122.36,short,5034,-21.47112972157724,BTCUSDT,-5.2122275040264,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
5036,2022-08-11 12:00:00,0.016599614871512465,24559.37,long,-1,-7.146747391959458,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
5039,2022-08-19 16:00:00,-0.018945172861442514,21443.36,short,-1,-0.35053040854462847,BTCUSDT,-0.08628479865095497,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
5042,2022-08-28 00:00:00,-0.020270797195496404,20037.6,short,5042,-10.872474997399728,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
5044,2022-09-07 12:00:00,-0.021558945697727407,18739.78,short,-1,-14.028236943377,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
5047,2022-09-09 08:00:00,0.019445891124341516,20631.76,long,5047,14.05577473418252,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5049,2022-09-14 08:00:00,-0.019957197221669377,20243.22,short,5049,16.193421560232967,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
5051,2022-09-22 08:00:00,-0.021508424880307842,18934.29,short,-1,-10.876292539100561,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
