ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9706,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9706,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9708,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
9711,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
9714,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,9714,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
9716,2022-02-28 20:00:00,3195.2877590489375,0.1282,long,-1,14.502772080771313,DOGEUSDT,3.5404056162246476,0.133,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
9719,2022-03-04 23:00:00,-3367.620795669132,0.1224,short,-1,-4.195381987244607,DOGEUSDT,-1.0178104575163405,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
9722,2022-03-14 08:00:00,3579.9592113928607,0.1149,long,-1,-9.763622757231758,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
9725,2022-03-16 20:00:00,3538.38113585933,0.1158,long,-1,2.7153536836585017,DOGEUSDT,0.6626943005181474,0.11680000000000001,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
9728,2022-03-22 15:00:00,3314.1119849841166,0.1238,long,-1,-8.104329448080136,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
9731,2022-03-23 18:00:00,3192.717321078598,0.128,long,9731,15.736297059305407,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9733,2022-03-27 21:00:00,2877.7912815836826,0.1431,long,9733,3.186880454182199,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9735,2022-03-31 15:00:00,-2904.568110888098,0.1419,short,9735,3.2752200475185123,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
9737,2022-04-04 13:00:00,2737.594840066227,0.1509,long,9737,-21.46070403796336,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9739,2022-04-06 06:00:00,-2525.109378698923,0.1618,short,9739,33.67244719487216,DOGEUSDT,8.241684177997524,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
9741,2022-04-10 11:00:00,2783.275084317835,0.1492,long,9741,-2.0261407631308925,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
9743,2022-04-26 09:00:00,2525.171208998516,0.1644,long,9743,-21.566426724148556,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9745,2022-04-29 07:00:00,2909.555031096988,0.1412,long,9745,-21.34257540180701,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
9747,2022-05-09 19:00:00,-3806.787636342348,0.1069,short,9747,-1.1758976669280143,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9749,2022-05-11 20:00:00,-4848.806383920837,0.0839,short,9749,-14.549473899784378,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9751,2022-05-12 00:00:00,-4729.460576558045,0.0852,short,9751,-21.470639594338074,DOGEUSDT,-5.328362676056348,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9753,2022-05-12 06:00:00,-5467.577384926225,0.0731,short,9753,-20.228669429880785,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9755,2022-05-19 00:00:00,-4742.994680742282,0.0834,short,-1,0.15841602233681928,DOGEUSDT,0.04004796163070229,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
9758,2022-05-31 19:00:00,-4607.312365423816,0.08575,short,-1,-2.3582067611184945,DOGEUSDT,-0.5968979591836654,0.08609,2022-05-31 22:00:00,0 days 03:00:00,SIGNAL
9761,2022-06-01 18:00:00,-4782.500463847611,0.08253,short,-1,2.848935526314073,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
9764,2022-06-10 20:00:00,-5261.197499521835,0.07512,short,-1,1.474134927391022,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
9767,2022-06-19 10:00:00,6969.439446997452,0.05674,long,9767,17.356786086234973,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9769,2022-06-30 06:00:00,-5979.07354930353,0.06671,short,9769,4.627722209668043,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9771,2022-06-30 16:00:00,-6145.815241541971,0.06507,short,9771,-9.058824114266116,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
9773,2022-07-08 12:00:00,-5749.541347474737,0.06924,short,-1,-2.1199133902274565,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
