ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21870,2022-02-07 12:00:00,516.1462149320585,0.7743,long,21870,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
21872,2022-02-08 12:00:00,474.17609684043714,0.8591,long,21872,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
21874,2022-03-01 00:00:00,516.3180983047897,0.7809,long,-1,-7.047587146430888,XRPUSDT,-1.7479446792162887,0.7688,2022-03-03 00:00:00,2 days 00:00:00,SIGNAL
21877,2022-07-15 12:00:00,1198.9993842024592,0.335,long,-1,-3.079150318570351,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
21880,2022-07-17 00:00:00,1144.5634202492977,0.3504,long,-1,5.715377439014912,XRPUSDT,1.4250856164383672,0.3561,2022-07-18 04:00:00,1 days 04:00:00,SIGNAL
21883,2022-08-03 20:00:00,1069.1241359331054,0.3764,long,-1,-10.737748259244176,XRPUSDT,-2.6683049946865114,0.3671,2022-08-04 20:00:00,1 days 00:00:00,SIGNAL
21886,2022-09-17 16:00:00,1078.905387177208,0.3709,long,21886,5.526509431899413,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21888,2022-09-20 08:00:00,1062.1233610183103,0.3778,long,21888,21.792758644326547,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21890,2022-09-21 08:00:00,1008.0129307257743,0.4025,long,21890,-21.1730898470502,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21892,2022-09-23 08:00:00,775.4907568435538,0.5175,long,21892,-23.656733282891008,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21894,2022-09-30 00:00:00,813.3430299480864,0.4876,long,-1,-10.381022428439387,XRPUSDT,-2.6175963904839987,0.4758,2022-10-01 08:00:00,1 days 08:00:00,SIGNAL
