ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3077,2022-02-04 17:00:00,362.61379274083447,1.102,long,3077,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
3079,2022-02-28 23:00:00,422.15893764119784,0.9470000000000001,long,-1,0.8873780869217525,ADAUSDT,0.22196409714887988,0.951,2022-03-02 07:00:00,1 days 08:00:00,SIGNAL
3082,2022-03-13 15:00:00,493.78001514232045,0.8090000000000002,long,-1,-10.171374531916722,ADAUSDT,-2.5462299134734394,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
3085,2022-03-16 19:00:00,491.2710735821729,0.81,long,-1,7.056617700934284,ADAUSDT,1.7733333333333212,0.826,2022-03-18 10:00:00,1 days 15:00:00,SIGNAL
3088,2022-03-22 16:00:00,412.11504977102203,0.969,long,3088,59.82457817124797,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3090,2022-03-27 21:00:00,356.7150441454452,1.153,long,3090,8.424913748379382,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
3092,2022-03-30 21:00:00,343.85990453782176,1.202,long,3092,-14.945148644936863,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
3094,2022-04-20 11:00:00,426.18472106509546,0.9610000000000001,long,3094,-16.82764800042269,ADAUSDT,-4.108678459937574,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
3096,2022-05-30 06:00:00,785.4501337299014,0.5178,long,3096,92.2517426394332,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3098,2022-05-31 13:00:00,671.0758617670434,0.6335,long,3098,-21.766882437103398,ADAUSDT,-5.120094711917901,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
3100,2022-06-05 22:00:00,735.2506525398192,0.5724,long,3100,26.981728476462493,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
3102,2022-07-14 17:00:00,991.394551242058,0.4298,long,-1,5.38733713090444,ADAUSDT,1.2643322475569967,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
3105,2022-07-20 08:00:00,805.8437448764049,0.5301,long,3105,-21.65653490355664,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
3107,2022-07-27 21:00:00,838.823227848188,0.5041,long,3107,-12.891727394733952,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
3109,2022-07-28 21:00:00,808.999074974079,0.5195,long,3109,-4.327890216402672,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3111,2022-07-31 19:00:00,788.8100547660024,0.5316,long,-1,-11.398147529357756,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
3114,2022-08-08 08:00:00,772.3254100451131,0.54,long,3114,-16.828406887333703,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
3116,2022-08-25 20:00:00,884.3142442978357,0.4678,long,3116,-9.74117240120524,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3118,2022-09-03 05:00:00,863.7255593852943,0.4768,long,-1,15.311867599114676,ADAUSDT,3.7180578859060383,0.4955,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
3121,2022-09-09 13:00:00,830.930624715653,0.4992,long,-1,2.158757763011306,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
3124,2022-09-22 20:00:00,898.950175655618,0.4621,long,3124,-8.441793888283613,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3126,2022-09-29 17:00:00,952.1830318769439,0.4344,long,-1,-4.06144150416793,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
3129,2022-10-04 21:00:00,945.9597438664866,0.4364,long,-1,-6.779220504419203,ADAUSDT,-1.6421860678276876,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
3132,2022-11-04 07:00:00,999.422741345791,0.4116,long,3132,0.6349732444866517,ADAUSDT,0.1543586005830945,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
3134,2022-12-25 23:00:00,1595.3070170278236,0.2581,long,-1,0.6108430568199726,ADAUSDT,0.14835335141418518,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
