ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14399,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,1.5294373407768678,SOLUSDT,0.38271446862995673,141.4,2022-01-12 12:00:00,0 days 19:00:00,SIGNAL
14402,2022-01-21 22:00:00,-3.5374257539731864,113.03,short,14402,38.37931663614796,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14404,2022-01-22 13:00:00,-3.9880056420622916,102.18,short,14404,17.05916272458442,SOLUSDT,4.186354961832068,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
14406,2022-01-22 17:00:00,-4.309800762789036,95.32,short,14406,2.4894594401079164,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
14408,2022-01-25 20:00:00,4.280453502892859,96.13,long,14408,-3.583229693847398,SOLUSDT,-0.8708150421304468,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
14410,2022-02-01 06:00:00,3.910176727504331,105.04,long,-1,15.819245579395133,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14413,2022-02-03 03:00:00,-4.142147039445426,99.93,short,14413,1.746996077503581,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14415,2022-02-07 16:00:00,3.415282801460156,121.31,long,-1,-13.896068509753063,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
14418,2022-02-15 06:00:00,4.095723763834289,100.47,long,-1,3.759628671774066,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
14421,2022-02-23 17:00:00,4.54318427498596,90.75,long,-1,-14.485897628950006,SOLUSDT,-3.5134876033057907,87.74,2022-02-23 21:00:00,0 days 04:00:00,SIGNAL
14424,2022-02-27 22:00:00,-4.809143043605222,85.1,short,14424,-17.510895353226424,SOLUSDT,-4.278692714453586,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
14426,2022-02-28 20:00:00,4.217996003756199,96.2,long,14426,-7.149064554782328,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14428,2022-03-02 11:00:00,3.832706510187562,105.52,long,14428,-21.009992570111795,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14430,2022-03-04 22:00:00,-4.510643415323819,88.75,short,-1,-1.8391246397299987,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
14433,2022-03-23 16:00:00,4.179595827022126,95.68,long,-1,27.927056213163343,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14436,2022-03-28 14:00:00,3.6232507969832732,111.9,long,14436,-18.03669102066536,SOLUSDT,-4.448651474530818,107.14100000000002,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14438,2022-04-01 20:00:00,2.9237342092023058,137.42,long,-1,-5.243191032046626,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14441,2022-04-18 19:00:00,3.9482852831934925,101.5,long,14441,12.60529954340883,SOLUSDT,3.1454197044334977,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14443,2022-04-27 12:00:00,4.064795207259483,99.22,long,-1,-5.598279847150165,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14446,2022-04-29 21:00:00,-4.292778770757689,93.69,short,14446,19.944029090833553,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14448,2022-05-01 23:00:00,4.558644938602216,89.14,long,-1,-11.605899735636788,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
14451,2022-05-09 13:00:00,-5.659422686987333,71.38,short,14451,16.388417561122,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14453,2022-05-09 21:00:00,-6.121347346963424,66.51,short,14453,6.796054494240455,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14455,2022-05-10 12:00:00,5.708337969429005,71.56,long,14455,-17.428737446626407,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14457,2022-05-12 06:00:00,-9.610972944191705,42.13,short,14457,-21.17659673285426,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14459,2022-05-12 08:00:00,-8.965890640043083,44.7,short,14459,-4.086348113449873,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14461,2022-05-23 08:00:00,7.467491755795472,53.56,long,14461,-17.588702323102122,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14463,2022-05-27 06:00:00,-9.776686367497494,40.56,short,14463,-20.537274009304,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14465,2022-05-30 07:00:00,8.413924099326891,46.63,long,14465,-10.0013244686403,SOLUSDT,-2.549138966330701,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
14467,2022-06-02 03:00:00,-9.88210162340537,39.5,short,14467,-14.916330771315096,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14469,2022-06-06 06:00:00,9.3138429491733,41.59,long,14469,5.510483954742158,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14471,2022-06-07 05:00:00,-9.874522726265143,39.36,short,14471,-6.84140014126784,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14473,2022-06-08 03:00:00,9.72116551823537,39.82,long,-1,-10.291409087535028,SOLUSDT,-2.6586137619286716,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
14476,2022-06-10 13:00:00,-10.061159794727391,38.28,short,14476,49.112474993863756,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14478,2022-06-21 09:00:00,10.331064041357237,38.23,long,14478,-15.713693041800916,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
14480,2022-06-24 04:00:00,10.062000222227658,38.93,long,-1,23.140185631070306,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14483,2022-06-28 14:00:00,10.028772327019846,39.52,long,14483,-20.589711428800662,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14485,2022-07-03 07:00:00,-11.928931079882043,32.89,short,-1,-7.352158092463666,SOLUSDT,-1.8739130434782525,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
14488,2022-07-11 06:00:00,-11.041375847716436,35.39,short,-1,11.707722880126152,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
14491,2022-07-14 18:00:00,10.75789536456867,36.54,long,14491,2.8570926088174975,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14493,2022-07-18 17:00:00,9.388608258894076,41.93,long,14493,-20.450862686147506,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
14495,2022-07-19 12:00:00,8.55463895135375,45.54,long,14495,-8.385171553727437,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14497,2022-07-21 06:00:00,-9.481860153821954,40.91,short,14497,-19.991027705079702,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14499,2022-07-25 06:00:00,-9.969064854925211,38.51,short,-1,-0.5682366967307768,SOLUSDT,-0.1480135029862477,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
14502,2022-07-28 06:00:00,9.614107058056842,39.92,long,-1,5.667419969653944,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14505,2022-07-31 19:00:00,-8.8003544901673,43.75,short,-1,19.13865893103622,SOLUSDT,4.970879999999996,41.49,2022-08-02 16:00:00,1 days 21:00:00,SIGNAL
14508,2022-08-03 04:00:00,-10.086959348164157,38.54,short,14508,-18.00811235032625,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14510,2022-08-17 20:00:00,-9.44929805771901,40.75,short,-1,-8.99922799122983,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
