ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6363,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6366,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
6369,2022-03-13 16:00:00,500.43754978020945,0.814,long,-1,-8.813706126729057,ADAUSDT,-2.163636363636366,0.7979999999999999,2022-03-14 12:00:00,0 days 20:00:00,SIGNAL
6372,2022-03-16 17:00:00,498.2741833857369,0.814,long,-1,8.6465519042927,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
6375,2022-03-22 16:00:00,420.3537338225494,0.969,long,6375,61.02054468191692,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6377,2022-03-27 23:00:00,358.2533604555203,1.172,long,6377,1.6476251174030443,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
6379,2022-04-20 14:00:00,438.70833952044654,0.9570000000000001,long,-1,-8.72854112309886,ADAUSDT,-2.0789968652037754,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
6382,2022-05-10 13:00:00,605.7663237622543,0.6903,long,6382,-21.780927879532396,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6384,2022-05-30 06:00:00,799.2043324677296,0.5178,long,6384,93.86718421577912,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6386,2022-06-06 06:00:00,699.6162489154618,0.6183,long,6386,-9.059942971424105,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6388,2022-06-14 07:00:00,861.3851733273393,0.5,long,6388,-16.65199668595344,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6390,2022-07-01 00:00:00,929.257478579569,0.4599,long,6390,-15.410917535660976,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6392,2022-07-04 12:00:00,908.7307988777346,0.4669,long,-1,-9.926793500780605,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
6395,2022-07-14 16:00:00,978.6860594928922,0.4315,long,-1,7.563677342184865,ADAUSDT,1.7910544611819224,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
6398,2022-07-20 06:00:00,795.8953219068088,0.5325,long,-1,-9.116662554313704,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6401,2022-07-27 19:00:00,855.9690627089509,0.493,long,6401,-3.644480877522492,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6403,2022-08-08 08:00:00,779.9751525791813,0.54,long,-1,-4.972107605146571,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6406,2022-08-25 21:00:00,888.710407729075,0.473,long,6406,-14.415513797755105,ADAUSDT,-3.4293255813953545,0.45770999999999995,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
6408,2022-09-03 05:00:00,875.4004389221174,0.47680000000000006,long,-1,12.195641214843402,ADAUSDT,2.9218749999999813,0.49169999999999997,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
6411,2022-09-09 13:00:00,840.832407028806,0.4992,long,-1,5.124453104637054,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6414,2022-09-22 08:00:00,937.7261309796257,0.4488,long,6414,3.678301078227428,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6416,2022-11-04 07:00:00,1024.0136334078481,0.4116,long,-1,12.66049495800126,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
