ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3535,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,3535,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3537,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
3540,2022-02-04 15:00:00,2922.917389651311,0.1395,long,-1,26.340454640320647,DOGEUSDT,6.459999999999981,0.1488,2022-02-05 16:00:00,1 days 01:00:00,SIGNAL
3543,2022-02-07 06:00:00,2618.9588075860624,0.1578,long,-1,-0.3032754299184509,DOGEUSDT,-0.0733840304182473,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
3546,2022-02-24 15:00:00,-3556.8407361311797,0.1161,short,-1,-17.203727272519313,DOGEUSDT,-4.166063738156767,0.1207,2022-02-24 19:00:00,0 days 04:00:00,SIGNAL
3549,2022-02-28 23:00:00,3102.362888776306,0.132,long,-1,2.590162775839307,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
3552,2022-03-04 21:00:00,-3336.2849174825083,0.1229,short,-1,-3.491755794637177,DOGEUSDT,-0.851586655817734,0.12369999999999999,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
3555,2022-03-10 14:00:00,-3519.619629004111,0.1163,short,-1,-5.398744548929391,DOGEUSDT,-1.3189165950128938,0.1176,2022-03-11 13:00:00,0 days 23:00:00,SIGNAL
3558,2022-03-14 08:00:00,3550.0268922924506,0.1149,long,-1,-9.327340656809183,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
3561,2022-03-16 19:00:00,3571.0851325729077,0.11380000000000001,long,-1,12.387022999355576,DOGEUSDT,3.048066783831266,0.1175,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
3564,2022-03-22 15:00:00,3302.620498844893,0.1238,long,-1,-5.436773865198457,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
3567,2022-03-23 18:00:00,3185.7667910348646,0.128,long,3567,15.702039217320552,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3569,2022-03-27 21:00:00,2871.526343992689,0.1431,long,3569,3.1799426309692445,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3571,2022-03-31 15:00:00,-2898.244880270244,0.1419,short,-1,6.430335915855596,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
3574,2022-04-04 13:00:00,2735.822103374054,0.1509,long,3574,-21.446807102985563,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3576,2022-04-06 06:00:00,-2523.4742375224955,0.1618,short,-1,40.10456666724999,DOGEUSDT,9.822373300370824,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
3579,2022-04-08 20:00:00,-2862.978553181506,0.1455,short,-1,3.752219691799654,DOGEUSDT,0.9007560137456979,0.1439,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
3582,2022-04-10 11:00:00,2795.131103362525,0.1492,long,3582,-2.0347715893148557,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
3584,2022-04-12 20:00:00,-3083.628150606007,0.1352,short,3584,-21.69998467631853,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
3586,2022-04-26 06:00:00,2570.534982479391,0.1604,long,3586,-11.66143759081636,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
3588,2022-04-29 07:00:00,2905.3888606752103,0.1412,long,-1,-9.237683882516789,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
3591,2022-05-09 19:00:00,-3823.9252438382186,0.1069,short,3591,-1.1811913881954514,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
3593,2022-05-11 20:00:00,-4870.6350091474715,0.0839,short,3593,-14.614973527498174,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
3595,2022-05-12 00:00:00,-4750.751924216756,0.0852,short,3595,-21.56729730924192,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
3597,2022-05-19 00:00:00,-4813.085099929802,0.0834,short,-1,-9.475039327721788,DOGEUSDT,-2.360431654676254,0.0852,2022-05-19 07:00:00,0 days 07:00:00,SIGNAL
3600,2022-06-01 18:00:00,-4835.638318872502,0.08253,short,-1,4.961993548144691,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
3603,2022-06-10 20:00:00,-5325.190114159817,0.07512,short,-1,-7.463200693093774,DOGEUSDT,-1.8656682641107387,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
3606,2022-06-16 06:00:00,6729.772583351171,0.05924,long,-1,-9.20114696913523,DOGEUSDT,-2.307950708980421,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
3609,2022-06-19 10:00:00,6990.286191775014,0.05674,long,3609,17.40870310086007,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
