ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2584,2022-01-29 12:00:00,0.010589348588774602,37736.06,long,-1,-8.314139576457007,BTCUSDT,-2.0806139803678425,37025.68,2022-01-31 04:00:00,1 days 16:00:00,SIGNAL
2587,2022-03-01 08:00:00,0.009149509089559705,43492.96,long,2587,-12.612718138527125,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2589,2022-04-02 12:00:00,0.008495811799360662,46542.84,long,-1,-4.377493281679011,BTCUSDT,-1.107051245691059,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
2592,2022-04-29 08:00:00,0.009960696559402514,39610.14,long,-1,-13.512000537303441,BTCUSDT,-3.424708142914911,38331.55,2022-04-29 20:00:00,0 days 12:00:00,SIGNAL
2595,2022-05-13 12:00:00,0.012776961740297996,30668.07,long,2595,-20.35621386840922,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
2597,2022-05-15 16:00:00,0.012920122505338914,30013.46,long,2597,-4.015450112543972,BTCUSDT,-1.0355034224644581,29762.445499999998,2022-05-16 04:00:00,0 days 12:00:00,TRAILING STOP
2599,2022-06-21 04:00:00,0.018772420227938843,20614.04,long,2599,-6.239879656162612,BTCUSDT,-1.612474413069931,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
2601,2022-07-20 08:00:00,0.01649740057060892,23381.18,long,2601,-7.646985290378337,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2603,2022-09-09 08:00:00,0.018621815253988178,20631.76,long,2603,13.46012063309261,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2605,2022-09-23 04:00:00,0.019948323704019454,19393.14,long,-1,-12.412091774572723,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
2608,2022-09-29 08:00:00,0.019856197198199338,19360.4,long,-1,-1.7717732414826806,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2611,2022-10-26 12:00:00,0.018636440204577914,20606.86,long,-1,-6.572177351931605,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
