ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9420,2022-01-20 03:00:00,0.12796549149472244,3122.72,long,9420,-3.914729145425416,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
9422,2022-02-08 07:00:00,0.1253144456738894,3182.81,long,-1,-11.85440821174664,ETHUSDT,-2.9721315441386746,3094.49,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
9425,2022-02-25 06:00:00,0.15212842679862773,2606.03,long,-1,27.60538862557988,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
9428,2022-03-01 06:00:00,0.13796788193072623,2913.46,long,-1,1.670119146596067,ETHUSDT,0.41548982996162015,2931.41,2022-03-02 02:00:00,0 days 20:00:00,SIGNAL
9431,2022-03-22 06:00:00,0.1335370223816629,3012.65,long,-1,-2.5201694426766075,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
9434,2022-04-19 03:00:00,0.13216824990204562,3040.04,long,-1,5.204048182308103,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
9437,2022-04-26 03:00:00,0.1343402013647314,2998.61,long,-1,-3.5273626068216974,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
9440,2022-05-13 06:00:00,0.19081918717593807,2107.4,long,9440,-17.190965164975143,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
9442,2022-06-16 06:00:00,0.3370607583213397,1182.86,long,9442,-20.712241022145562,ETHUSDT,-5.195000000000003,1123.7169999999999,2022-06-16 09:00:00,0 days 03:00:00,TRAILING STOP
9444,2022-07-07 01:00:00,0.33306099633090663,1184.64,long,-1,10.107725124820465,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
9447,2022-07-14 06:00:00,0.35852000559861663,1106.15,long,-1,-8.507952208059496,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
9450,2022-07-18 06:00:00,0.27545010961574884,1433.56,long,-1,21.961692329685594,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
9453,2022-07-28 06:00:00,0.2418483146407518,1650.89,long,-1,-0.5714198499680939,ETHUSDT,-0.1431179545578688,1651.8299999999997,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
9456,2022-08-11 06:00:00,0.21095761531273743,1892.09,long,-1,-1.9553007394730662,ETHUSDT,-0.4898651755466303,1886.5999999999997,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
9459,2022-08-15 06:00:00,0.20243069298257804,1969.86,long,-1,-13.51767794777285,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9462,2022-09-06 04:00:00,0.2414436228946106,1640.37,long,9462,-13.820046459288836,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9464,2022-09-09 05:00:00,0.23186188560718726,1696.26,long,-1,4.3046318372402395,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9467,2022-09-20 02:00:00,0.28858926818605396,1365.81,long,-1,-4.6054172056349625,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
9470,2022-09-27 05:00:00,0.28487039727569724,1380.4,long,9470,-17.276209376715183,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9472,2022-09-29 05:00:00,0.2906119283495277,1341.26,long,-1,-6.374064077472274,ETHUSDT,-1.635272057617463,1321.99,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
9475,2022-11-03 04:00:00,0.2510825706801107,1547.35,long,-1,-4.825445449569916,ETHUSDT,-1.242030568391112,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
9478,2022-11-23 08:00:00,0.3321720828457117,1166.71,long,-1,8.460007734976696,ETHUSDT,2.182954633113621,1194.54,2022-11-24 13:00:00,1 days 05:00:00,SIGNAL
9481,2022-11-29 08:00:00,0.3224631358424296,1207.08,long,-1,17.087444104281975,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9484,2022-12-09 04:00:00,0.30580918453464245,1283.97,long,-1,-0.5011814982582701,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
9487,2022-12-20 06:00:00,0.324842557839282,1208.44,long,-1,-0.6260918007026941,ETHUSDT,-0.1594924034292138,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
9490,2022-12-29 14:00:00,0.3268895595368794,1200.5,long,-1,-2.2576594740458593,ETHUSDT,-0.5753011245314444,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
