ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17108,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
17111,2022-02-01 06:00:00,3.79124055721476,105.04,long,-1,16.625803040364953,SOLUSDT,4.174904798172105,109.63999999999999,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
17114,2022-02-15 09:00:00,3.906533650824068,102.79,long,-1,-2.6373399330078877,SOLUSDT,-0.656785679540824,102.32,2022-02-15 19:00:00,0 days 10:00:00,SIGNAL
17117,2022-02-28 20:00:00,4.168205344618147,96.2,long,-1,-2.342656449835756,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
17120,2022-03-02 11:00:00,3.7964049946210934,105.52,long,17120,-20.810996228934087,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17122,2022-03-23 15:00:00,4.18360715310084,94.77,long,-1,33.06036982237799,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
17125,2022-03-28 14:00:00,3.6018237919911984,111.9,long,17125,-17.93002651130766,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17127,2022-04-01 20:00:00,2.906443971510717,137.42,long,-1,-8.406075383282657,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
17130,2022-04-18 18:00:00,3.9360985939374387,101.07,long,17130,14.260607224891782,SOLUSDT,3.5846749777382088,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
17132,2022-04-25 19:00:00,4.015952246151996,99.76,long,-1,0.803511725410057,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
17135,2022-04-27 12:00:00,4.039426908681737,99.22,long,-1,-7.944219718497095,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
